max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.59,0.4481,-0.70669,20.634
166.96,0.45174,-1.9229,49.144
167.02,0.40794,-1.9958,24.306
152.73,0.40334,-1.8215,26.369
183.68,0.38224,-0.18124,1.0219
161.85,0.33061,-0.78749,12.119
177.5,0.31522,-0.42152,7.7097
190.6,0.37866,-0.49027,54.283
137.62,0.44531,-0.14374,65.451
124.86,0.45476,-0.12707,58.779
140.83,0.45527,-1.4583,97.039
153.91,0.45522,-1.9236,61.021
170.1,0.44977,-1.6062,15.173
173.7,0.45214,0.25255,57.354
158.94,0.44931,-0.42037,58.717
148.66,0.43153,-1.1711,19.78
178.65,0.35553,-0.055783,15.911
194.68,0.32165,0.33797,0.022923
196.84,0.30545,0.003939,14.315
179.83,0.30032,0.33519,18.288
164.19,0.44019,0.50672,66.552
112.09,0.45528,0.49838,69.706
129.68,0.45519,0.31713,40.266
159.26,0.45517,0.45186,46.607
160.37,0.45109,0.59422,49.25
163.88,0.43166,0.028005,11.551
149.5,0.39575,-0.31991,58.348
138.4,0.3824,-0.27061,16.355
153.59,0.4096,-0.030328,69.658
197.02,0.41682,-0.56158,20.651
180.92,0.3823,-0.47061,10.003
183.4,0.33547,0.010644,10.278
132.91,0.44866,-0.14283,70.616
114.97,0.45527,-0.52616,76.138
119.18,0.45528,-0.18241,54.553
142.09,0.45524,0.002311,52.53
174.29,0.45288,0.044672,45.616
185.94,0.3901,1.7535,26.213
171.89,0.34983,1.2305,6.396
148.72,0.35454,0.72985,55.748
168.85,0.38243,-0.50487,46.149
157.79,0.40608,-1.1111,27.724
192.54,0.39697,-0.52015,2.2387
188.5,0.36817,-0.2139,28.408
142.07,0.45428,-0.11737,89.378
140.53,0.45359,0.62429,36.536
134.2,0.45524,0.79304,32.968
164.86,0.45477,0.62777,31.397
182.44,0.43773,0.82013,33.8
176.01,0.45001,0.47892,42.303
163.94,0.39454,0.005999,17.577
162.8,0.35904,0.2803,10.775
177.48,0.34625,1.0456,2.6891
183.09,0.30226,1.6393,10.137
190.45,0.29266,1.7553,86.159
146.72,0.39987,0.88655,35.572
147.71,0.45507,0.70808,155.28
132.28,0.45514,0.39975,145.1
136.21,0.45509,0.7435,44.443
151.19,0.4543,1.1032,30.032
178.36,0.4534,0.99558,52.105
167.29,0.4539,0.07937,32.865
174.24,0.45196,0.43145,131.47
152.56,0.43379,1.1058,9.5705
161.92,0.341,-0.42896,5.7086
197.84,0.32745,-0.81021,21.643
203.66,0.31412,-0.56924,15.419
166.17,0.35857,-0.56299,61.651
162.66,0.41934,-0.41646,77.049
135.33,0.45271,-0.2998,54.739
129.98,0.45512,-0.45605,38.077
156.28,0.45518,-0.67132,31.962
159.68,0.45268,-0.10396,42.453
168.58,0.44666,0.42983,3.6236
165.04,0.43079,0.30691,65.183
173.33,0.40997,0.30621,19.826
171.42,0.3803,-0.22851,18.802
183.53,0.38006,-0.63476,13.642
185.09,0.33571,-0.16879,18.354
177.81,0.41465,0.41246,69.423
138.38,0.45415,0.90899,38.996
119.39,0.45516,0.20066,33.718
144.76,0.45466,0.89441,21.485
165.04,0.45517,0.52913,17.543
169.36,0.44558,0.27149,55.514
185.22,0.41094,1.4553,15.609
165.89,0.36363,1.1824,0.19491
158.57,0.31881,1.3067,11.744
170.3,0.37004,-0.32805,1.506
182.18,0.31933,0.5157,9.0701
193.81,0.28842,0.18167,8.9689
189.08,0.27754,-0.51208,10.281
142.18,0.38859,0.28445,84.861
124.1,0.41363,0.001113,27.651
142.21,0.4431,0.59486,40.533
166.91,0.4538,1.3296,24.995
180.92,0.44322,0.84695,12.576
193.35,0.39459,0.63073,3.212
169.29,0.33333,0.43282,7.8909
156.77,0.30967,0.35712,8.6976
177.44,0.2946,1.2224,3.4924
181.78,0.27786,1.1162,0.63034
187.07,0.26288,0.60712,7.9147
154.63,0.33132,-0.53663,55.607
144.73,0.39433,-1.3151,42.461
117.26,0.44023,-1.5484,33.934
150.74,0.45322,-0.45468,28.403
166.69,0.45326,-0.84496,18.287
193.52,0.44437,-0.5526,58.61
184.45,0.43913,0.23119,27.198
151.79,0.43528,0.13327,52.418
159.12,0.38776,0.45758,18.201
182.61,0.29563,0.89786,6.8627
185.38,0.26687,0.86661,2.617
199.2,0.25256,0.28258,0.29591
189.54,0.3042,0.51383,40.964
141.53,0.40532,-0.11464,51.781
136.86,0.44919,0.12702,72.594
131.98,0.45476,-0.079227,28.38
175.9,0.45391,0.030495,27.891
167.6,0.45401,-0.027143,28.403
190.08,0.43744,0.33164,14.658
176.75,0.39898,0.58373,0.63578
165.72,0.34391,0.68303,68.556
186.17,0.349,0.82331,2.4316
180.97,0.30728,-0.032938,37.586
174.0,0.29915,-0.091966,12.944
162.84,0.34838,0.014284,33.588
132.38,0.42861,-0.18919,66.019
137.06,0.45423,-0.097522,58.466
135.98,0.45491,0.22123,44.87
158.97,0.45511,-0.04405,29.997
174.8,0.45109,0.048312,22.217
191.91,0.3444,0.5071,56.399
170.53,0.30048,0.78418,2.6172
154.04,0.26791,-0.041511,8.9353
169.23,0.33866,0.59877,6.0529
191.54,0.30721,0.29252,3.1525
191.68,0.27974,0.38349,0.55733
170.03,0.26435,0.089739,16.583
151.16,0.26656,0.33627,6.5828
153.34,0.27475,0.82793,8.1315
156.45,0.28112,0.29668,15.965
179.0,0.28925,0.38141,16.401
197.79,0.32283,0.27377,35.562
189.86,0.40972,0.73255,10.785
173.42,0.37872,-0.24036,21.601
154.18,0.35321,0.33394,5.2362
150.05,0.30824,0.024221,38.045
183.87,0.30817,-0.18203,9.5369
189.69,0.26674,-0.29106,4.6783
196.02,0.31516,0.14019,64.319
132.58,0.43889,-0.23828,79.603
122.44,0.45527,-0.57161,101.17
139.22,0.45527,0.42214,41.487
172.9,0.45481,0.10686,71.373
190.02,0.44889,0.099221,16.296
170.16,0.43976,-0.14199,16.367
163.32,0.41551,-0.064907,2.94
143.1,0.37076,-0.6406,14.042
168.5,0.31608,0.64968,14.723
196.91,0.29282,0.84343,0.70832
191.46,0.30628,0.084399,24.308
167.56,0.3571,-0.25935,45.044
141.18,0.44303,-0.11282,55.536
132.95,0.45519,-0.22116,73.037
155.98,0.45496,-0.40241,62.301
166.09,0.45516,-0.067685,63.492
169.61,0.45333,0.049676,23.055
162.95,0.45017,-0.21654,28.762
172.75,0.44605,-0.089452,32.753
144.27,0.45521,-0.36515,38.979
161.34,0.3718,-0.97487,25.935
161.73,0.35125,-0.93112,13.43
201.84,0.34587,-0.99015,20.027
189.2,0.34264,-0.3839,36.012
158.36,0.4309,-0.48737,81.324
134.41,0.45515,-0.4457,42.557
128.38,0.45526,-0.30195,45.01
170.73,0.45519,0.20777,46.552
176.66,0.45318,-0.049869,42.91
189.49,0.36375,0.10892,34.879
170.5,0.35936,0.661,10.739
149.49,0.33303,0.38531,14.218
139.68,0.45374,-0.42441,28.667
170.98,0.43927,-0.60566,12.723
185.28,0.39784,-0.41469,10.899
174.65,0.37707,0.11656,42.865
162.7,0.33604,0.76309,2.77
148.5,0.44034,-0.020247,62.059
163.66,0.45473,0.3235,67.209
165.58,0.45379,0.50823,33.846
189.42,0.41085,0.27559,19.92
181.7,0.44348,0.28437,21.734
158.06,0.43757,-0.23854,24.086
145.64,0.43524,-0.13924,19.541
163.85,0.32559,0.47604,5.6594
182.03,0.30746,0.76979,22.257
194.31,0.30807,0.56076,15.965
156.33,0.38962,-0.98299,25.559
149.37,0.44052,0.11354,99.129
133.58,0.45438,0.080208,52.681
132.19,0.45497,0.17396,33.15
167.39,0.45502,-0.21632,27.489
168.94,0.45294,0.40104,14.794
159.87,0.4356,-0.39017,38.309
153.91,0.43889,-1.0631,49.471
147.93,0.43247,0.061218,8.2533
190.45,0.41858,-0.1985,6.4547
171.2,0.36774,-0.52975,27.514
173.6,0.37927,-0.98878,22.123
176.06,0.36303,-0.15753,10.902
149.12,0.45455,-0.236,87.794
131.29,0.45525,0.030663,30.84
132.24,0.45525,0.29941,64.186
165.15,0.45513,0.18414,30.75
165.97,0.4413,0.1015,14.658
