max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.96,0.4418,-0.38254,16.087
177.4,0.41585,0.38482,17.734
160.81,0.40507,0.048709,26.342
138.74,0.46362,0.56607,44.461
148.92,0.4637,0.18551,54.409
113.36,0.4637,0.057737,99.98
140.85,0.4637,-0.24643,56.771
157.86,0.46362,-0.4756,60.633
150.68,0.4636,0.024403,34.466
144.72,0.46339,0.20199,51.181
137.67,0.46358,0.24921,24.727
136.08,0.46276,0.6631,23.057
151.83,0.46231,-0.28135,88.97
154.96,0.46363,-0.038987,122.5
162.66,0.46325,0.4749,40.328
147.9,0.46363,0.49226,44.843
117.09,0.46347,0.11171,67.805
103.28,0.4637,-0.56607,96.805
117.04,0.4637,0.87976,55.591
134.38,0.46368,-0.4494,64.103
151.86,0.46362,-0.6744,39.963
156.97,0.46301,0.65318,28.806
142.62,0.46362,-0.2496,33.621
138.96,0.45744,-0.61071,25.013
148.41,0.45781,-0.33015,28.67
146.58,0.46368,-0.96279,29.953
160.62,0.46362,0.026096,19.675
149.39,0.46369,0.46846,27.584
119.58,0.46369,-0.2121,65.806
148.32,0.46357,0.48512,42.019
123.14,0.46346,0.68096,53.704
147.46,0.46297,0.35179,29.759
166.57,0.46336,-0.22321,38.354
162.23,0.46343,-0.020627,44.075
134.95,0.46327,-0.24841,26.098
141.47,0.4636,-0.18452,124.18
140.3,0.44918,-0.70396,13.362
167.92,0.44244,-1.0866,30.67
140.77,0.44357,-1.5977,35.753
125.16,0.46363,0.44465,55.497
117.57,0.46368,0.064095,52.854
117.76,0.4637,-0.93868,86.38
109.72,0.4637,0.70715,75.922
140.11,0.46354,0.70298,67.106
152.22,0.4634,0.20298,54.283
146.54,0.46369,-0.19443,78.498
144.28,0.46269,0.25279,60.993
149.04,0.46113,0.41668,28.15
122.02,0.46342,0.19723,33.792
141.93,0.46367,-0.76041,60.463
180.65,0.46322,-0.62152,56.118
134.3,0.4637,-1.2792,89.673
123.73,0.4637,0.090288,70.777
104.17,0.46368,0.33751,47.522
128.07,0.4637,0.20834,56.174
136.95,0.4637,-0.69582,58.012
148.82,0.4637,-0.64582,35.864
129.65,0.4635,0.03176,16.614
155.58,0.46341,0.55398,24.621
147.79,0.4617,0.092871,33.966
159.04,0.45861,0.12343,55.46
178.65,0.46162,-0.53421,24.467
154.18,0.46107,-0.54532,34.074
113.13,0.4637,-0.052963,70.629
115.68,0.46369,0.36648,82.653
114.88,0.4637,0.3637,88.262
122.03,0.4637,0.38454,56.068
142.66,0.46362,0.43037,44.983
154.45,0.46366,0.080371,86.335
146.92,0.4626,0.63295,54.291
140.91,0.46247,0.90518,20.675
122.29,0.46334,0.29406,24.356
147.86,0.46073,-0.00038,44.85
160.25,0.46153,-0.50802,20.913
157.53,0.46302,-0.01913,34.273
137.71,0.4637,0.32323,30.736
131.78,0.4637,0.34268,53.786
116.17,0.4637,-0.060102,41.47
133.08,0.46362,0.86073,74.573
151.78,0.46356,0.55656,29.218
158.63,0.46351,0.40656,71.65
161.04,0.46314,0.23415,31.358
138.55,0.46333,-0.49363,51.674
156.42,0.46339,-0.10474,26.332
150.01,0.45781,0.40081,19.662
139.52,0.46112,0.94317,24.575
158.71,0.46359,-0.042937,30.91
129.85,0.4637,0.024424,36.032
118.21,0.4637,0.54387,68.421
104.56,0.4637,0.041091,51.047
127.84,0.46369,1.0119,46.096
133.56,0.46335,0.48276,30.797
159.94,0.46313,0.15776,34.341
150.97,0.46326,0.26034,17.328
138.77,0.46366,0.48256,47.493
133.71,0.46334,0.39645,23.44
170.05,0.45128,1.452,18.176
169.6,0.43388,0.94437,17.334
145.41,0.43186,0.58326,14.743
139.46,0.45512,0.42562,32.562
137.93,0.4637,0.37006,64.03
114.78,0.4637,0.66728,53.472
127.82,0.46368,0.31312,46.167
144.34,0.46367,0.50895,26.587
146.14,0.4635,0.20895,36.733
169.2,0.46358,0.93653,36.884
140.11,0.46329,0.43376,34.655
126.7,0.46344,0.32264,28.986
178.06,0.46313,0.8032,26.948
165.56,0.45474,0.72056,25.993
132.38,0.46102,0.80945,36.06
122.25,0.46369,0.35181,51.146
123.29,0.46365,-0.32874,50.21
125.82,0.46363,-0.081522,53.896
134.01,0.4636,-0.21069,48.463
144.46,0.46368,-0.21486,47.372
155.5,0.46331,0.21014,52.301
159.87,0.45846,0.56273,31.148
129.46,0.46341,0.78495,25.838
128.42,0.46342,0.27384,29.899
134.4,0.45398,1.0544,18.767
148.69,0.45764,0.39675,23.671
153.79,0.46171,1.0606,21.999
148.04,0.46218,-0.222,35.845
131.58,0.46344,0.17245,33.637
139.27,0.46345,0.31967,45.237
142.3,0.46093,0.2655,44.461
144.51,0.46358,0.41134,29.275
159.03,0.46345,0.36134,21.804
156.35,0.45898,0.61392,31.264
132.73,0.4615,0.11114,19.305
129.06,0.46221,0.72503,35.975
130.64,0.46369,-0.069413,23.208
159.27,0.46362,0.14795,22.664
129.48,0.46343,-0.31316,38.083
140.47,0.46238,0.5292,34.335
131.79,0.4637,-0.42636,27.138
132.25,0.4637,0.22087,52.164
132.27,0.4637,-0.2333,29.655
140.59,0.46355,0.58753,31.94
155.09,0.46362,0.76253,25.72
150.86,0.46344,-0.034886,34.566
145.92,0.46092,0.41234,12.249
138.87,0.46285,0.15123,39.456
162.82,0.45458,0.75678,13.824
186.3,0.43786,1.4741,4.0698
166.3,0.42742,0.18803,37.707
142.76,0.45801,0.20539,20.522
118.21,0.46369,0.44984,36.366
120.93,0.4637,0.14706,34.33
129.77,0.46369,0.69289,46.152
152.32,0.46365,0.16373,36.369
139.72,0.46309,-0.086275,20.644
132.58,0.46323,-0.43369,30.364
135.51,0.46327,-0.76147,34.02
119.79,0.46246,-1.3226,25.607
151.73,0.46312,-0.24203,19.16
164.73,0.44801,-0.59966,16.088
151.19,0.4569,0.039224,42.4
149.49,0.46108,0.53159,32.012
111.43,0.4637,-0.37397,58.184
107.22,0.46369,0.17325,74.559
119.74,0.46369,0.39409,49.127
132.55,0.46346,0.33992,64.214
154.29,0.46352,-0.010081,26.791
153.97,0.45891,0.8925,34.981
139.19,0.45394,0.33972,21.972
164.01,0.43726,0.17861,18.683
135.43,0.45974,-1.1158,19.645
149.13,0.44557,-0.64847,20.187
135.37,0.44426,-1.1096,18.356
130.58,0.44725,0.33278,27.981
140.72,0.44884,-0.69778,22.412
124.63,0.46365,-0.60055,74.343
146.66,0.46363,-0.47972,77.887
143.72,0.46341,-0.13389,26.228
164.7,0.45944,-0.10889,38.071
165.28,0.45919,0.34369,32.195
139.75,0.4631,0.26592,30.335
142.31,0.4627,-0.74519,25.318
171.99,0.41109,0.58536,19.066
154.53,0.38057,0.12772,8.5853
155.09,0.36941,0.016611,20.691
140.69,0.44575,-0.94103,53.945
124.59,0.46307,0.20342,62.494
128.35,0.46368,0.075639,55.219
130.02,0.46369,-0.003528,46.682
147.52,0.46336,0.042306,19.991
163.17,0.46351,0.29231,46.573
144.47,0.46347,1.1449,36.854
136.06,0.46346,0.59211,24.051
123.82,0.46353,0.731,28.383
158.93,0.46059,-0.21345,13.241
146.14,0.43885,-0.84608,13.676
142.26,0.43208,-1.3572,25.461
144.16,0.45617,-0.71483,34.062
120.2,0.46369,0.15461,71.916
131.93,0.46365,0.50183,27.455
130.87,0.46323,0.74767,52.234
146.1,0.46285,1.2185,33.186
160.32,0.46306,0.5935,47.294
