max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.46,0.26973,0.63383,15.512
189.04,0.26775,0.16994,23.035
185.49,0.26536,-0.21061,15.877
135.37,0.26191,-0.39464,26.306
81.525,0.26679,-1.3946,37.77
30.422,0.24173,-2.4214,8.0898
1.3512,0.2618,1.43,32.739
0.13477,0.26539,-1.945,32.386
0.832,0.27102,-1.8082,13.804
10.579,0.27146,4.5487,25.129
40.383,0.2714,-1.6971,12.895
102.17,0.27146,0.49802,8.3775
181.19,0.26877,1.0682,8.8457
205.12,0.26586,1.1293,113.3
184.07,0.23467,1.0737,4.1898
138.48,0.2173,1.1147,5.0543
69.84,0.23424,1.1147,10.185
27.614,0.26355,0.21291,28.982
3.1053,0.26853,-0.8607,40.566
0.42183,0.2697,-1.8107,13.86
0.51173,0.26663,-1.0989,13.744
7.4186,0.26759,1.808,13.431
36.795,0.26755,1.9622,8.3566
107.86,0.26911,0.75735,16.663
140.65,0.26867,-0.42251,20.611
193.86,0.266,-0.1364,7.1493
160.34,0.24595,-0.66695,3.2718
153.7,0.24284,-1.501,12.985
57.23,0.24763,-0.37598,11.309
15.64,0.26903,-1.1778,56.16
0.22979,0.26948,-1.7014,11.161
0.77743,0.27004,-2.2014,23.135
1.24,0.27047,-3.0896,15.054
6.1196,0.27076,-7.1076,20.988
31.183,0.27099,-2.3285,18.598
117.05,0.27099,-0.98332,17.53
162.78,0.26749,-1.4632,9.9479
178.72,0.26517,-0.32707,3.9185
199.1,0.24549,0.11738,6.0223
126.4,0.25647,-0.14165,19.954
73.232,0.26811,-0.29165,58.546
25.572,0.26841,-0.51843,33.899
0.59604,0.26968,2.808,49.276
0.086202,0.27118,3.483,58.693
2.0068,0.27034,-2.9552,10.764
5.9374,0.27051,3.0017,6.989
44.156,0.27073,1.3559,24.459
110.45,0.27073,0.026013,13.773
173.11,0.26818,-0.60385,8.9857
178.69,0.26559,-0.51774,23.927
159.89,0.26261,-0.89829,20.215
142.78,0.26336,-0.55732,24.735
67.885,0.26214,-1.1323,23.48
28.005,0.27034,-2.5091,21.917
0.60361,0.27089,-1.3327,25.76
0.65986,0.27242,-4.0827,110.81
0.14118,0.27273,4.8041,59.491
6.2528,0.27303,1.386,26.284
47.248,0.27339,1.2402,35.235
92.218,0.27347,0.51034,27.167
169.87,0.27246,-1.1695,5.5046
198.13,0.25184,1.6166,2.4884
187.67,0.24416,-0.51396,12.705
131.58,0.26027,1.002,28.247
69.218,0.26648,0.50201,48.432
24.292,0.27088,3.0502,67.866
1.6938,0.27286,6.4516,100.52
0.15435,0.27411,2.6266,53.638
2.0129,0.27296,3.1384,28.453
7.2514,0.27363,0.37037,29.135
53.43,0.27363,-1.7005,6.1403
124.85,0.27281,-2.6553,13.366
171.68,0.26463,0.63981,3.7121
197.81,0.26261,-0.57408,24.974
192.8,0.25075,0.62037,17.487
162.81,0.25153,0.31134,13.051
75.05,0.26683,0.91134,62.606
16.614,0.27347,2.2596,46.948
5.3804,0.27377,0.41095,14.548
0.29622,0.27456,-0.18905,44.991
0.25103,0.27458,2.6228,62.383
10.472,0.27495,5.6297,67.964
51.421,0.27512,0.18386,31.887
126.74,0.27503,0.929,156.52
161.29,0.2746,0.32414,51.686
153.08,0.27363,0.46025,25.665
179.87,0.27125,1.7797,16.806
148.12,0.27243,0.79567,73.78
74.278,0.27207,0.29567,25.48
24.243,0.27437,1.7439,59.762
1.0588,0.27484,3.0453,101.5
2.3134,0.27514,2.7453,35.242
0.40088,0.27496,-2.9929,21.724
10.556,0.27514,3.789,35.185
44.773,0.27514,-0.30681,18.44
78.981,0.27514,1.2133,54.029
154.2,0.27484,1.9335,51.844
197.76,0.27468,1.4196,136.78
202.01,0.27437,1.789,69.213
146.19,0.27336,1.805,165.13
72.979,0.2739,-0.92,34.463
27.728,0.27288,0.47822,25.568
0.484,0.27316,-2.6454,44.69
0.33067,0.27446,4.2546,69.547
9.3509,0.27514,2.7664,16.853
7.3329,0.27514,1.5484,15.413
39.366,0.27514,2.7025,25.048
119.43,0.27514,1.9227,42.657
145.87,0.27498,2.5178,27.577
185.27,0.27467,1.5039,22.764
177.31,0.26867,1.8484,15.169
143.54,0.26809,1.3143,9.6868
75.021,0.27251,1.5643,57.16
21.612,0.2732,1.5375,153.22
1.6624,0.27332,-5.7111,12.25
0.58377,0.27449,0.48894,65.207
0.4573,0.27471,-1.4493,12.64
9.3632,0.27511,1.2577,38.306
47.991,0.27513,-0.63815,20.226
94.546,0.27512,0.33199,25.459
176.22,0.27502,0.70213,11.188
173.36,0.27136,0.088243,30.317
172.4,0.26758,-0.19231,33.945
134.02,0.26923,-0.85134,28.164
67.638,0.27237,0.29866,37.465
27.419,0.27197,-0.078122,37.639
0.55574,0.27429,3.2233,62.13
0.13109,0.27492,0.82327,23.776
1.9786,0.27494,-1.1399,37.939
5.1762,0.27497,-0.83298,5.9178
51.665,0.27494,-6.6788,2.1786
100.96,0.2751,0.71632,27.549
146.64,0.27412,-0.78854,12.875
188.4,0.27425,-0.37743,26.627
170.59,0.25587,-0.23298,12.872
143.09,0.25464,0.082989,11.855
88.409,0.26653,0.85799,31.968
28.025,0.27279,-1.9688,72.969
0.097824,0.27304,-0.9424,13.176
1.2713,0.27322,-0.8174,9.7871
1.1657,0.27514,-1.0806,10.863
4.9458,0.27514,-2.4737,36.74
47.235,0.27514,1.9305,16.447
99.517,0.2751,-1.3743,15.895
163.33,0.2745,-0.52921,11.842
172.72,0.26952,-1.2181,12.727
161.87,0.26622,-0.97365,18.63
148.94,0.26328,-0.80768,16.491
41.699,0.27241,0.29232,40.307
22.36,0.27106,2.1655,66.945
0.13383,0.27178,-1.0831,41.918
0.68288,0.27229,0.89193,30.841
1.763,0.27358,-1.5213,38.852
9.2627,0.27364,-2.0393,5.2047
37.234,0.27364,-1.4852,10.374
121.51,0.27351,-0.34002,5.2405
150.14,0.26861,0.13012,6.9743
199.41,0.2619,-0.58377,21.121
205.65,0.26926,0.26068,73.655
137.71,0.26864,-0.69835,19.856
69.304,0.2696,-0.27335,28.165
16.07,0.27116,-0.075132,68.734
1.8826,0.27141,1.0763,15.192
3.6332,0.27156,-2.7987,20.741
7.2179,0.27236,1.7131,8.2842
6.3681,0.27282,3.245,26.841
34.994,0.27297,-0.62583,11.957
76.183,0.27307,-0.25569,19.913
159.52,0.27286,0.089452,23.93
172.36,0.2697,-0.77444,14.173
151.0,0.26863,-1.18,18.998
98.236,0.26948,-0.11402,13.12
78.094,0.268,-0.11402,43.702
19.663,0.26946,0.5342,38.466
1.2648,0.26985,-3.9144,13.219
0.44235,0.27046,1.0606,24.027
6.3874,0.27178,0.77239,20.17
10.488,0.27188,-1.1457,15.283
36.852,0.27162,-2.1165,2.9387
86.946,0.27176,-0.17136,19.849
149.19,0.2707,-0.17622,9.6573
150.99,0.26377,-0.39011,4.41
170.13,0.24555,-0.54566,3.2983
122.5,0.24136,-0.80469,14.217
52.301,0.26624,-0.60469,54.068
