max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.44,0.20413,-3.1397,0.29062
132.31,0.19131,-0.60083,0.048569
144.77,0.17978,1.1443,0.65463
148.79,0.27493,-0.69667,7.4962
153.74,0.3005,-0.4675,17.465
145.45,0.32177,-0.82931,13.91
114.13,0.30028,-0.25153,11.184
76.263,0.19029,1.579,0.40551
28.696,0.18783,-2.0543,0.85483
6.9435,0.18835,-2.6981,0.19405
24.914,0.21072,0.30748,0.098149
57.286,0.21355,-2.5335,1.8234
103.04,0.21056,-3.7627,0.064492
123.83,0.22066,-0.79877,5.1623
144.11,0.2004,0.87137,0.62627
150.14,0.20645,-0.1696,4.6681
144.88,0.2694,-1.3654,11.812
141.4,0.2162,-0.57724,1.9656
109.97,0.20235,-1.2745,2.1843
72.26,0.22405,-1.1189,5.6262
31.142,0.24781,-2.6523,3.3537
10.915,0.25421,-2.071,2.2078
22.308,0.19045,0.70955,1.2639
61.103,0.19001,-1.4064,0.412
103.88,0.2007,1.1394,4.1272
129.79,0.19047,-1.4467,2.3204
143.74,0.18083,1.5484,0.32511
151.97,0.23078,1.6825,6.4372
147.0,0.26632,-1.7634,12.792
148.58,0.2448,-0.075176,1.7427
105.26,0.23693,-0.3974,2.7545
76.917,0.29905,-1.3669,2.6914
31.988,0.28289,-0.87519,0.65853
9.7819,0.2875,2.7561,1.2578
27.393,0.25424,-1.5134,2.2797
59.521,0.25424,-3.5294,0.10029
100.29,0.25267,-4.9335,0.52866
120.12,0.2404,1.8554,0.077509
145.91,0.1959,-0.9245,0.61475
155.97,0.24797,-1.6155,8.324
153.25,0.31211,-0.81131,12.047
143.04,0.346,-0.92311,13.081
112.2,0.33974,0.52967,8.6498
66.989,0.23604,1.4852,7.5795
37.619,0.20266,3.5519,0.036438
10.433,0.2002,2.1331,0.40702
25.735,0.29113,0.13868,0.7114
58.534,0.29109,-3.2273,0.88553
102.41,0.29109,-3.3315,0.15226
125.05,0.25646,-1.1176,1.1568
148.61,0.27452,-1.8224,7.8277
150.62,0.25803,0.38659,4.4788
153.78,0.23545,1.0158,3.3018
148.56,0.27137,0.20395,9.6907
111.83,0.25985,0.45673,2.3494
71.307,0.1856,1.1123,0.66365
36.123,0.19714,-0.49606,3.084
7.2376,0.19971,0.010186,1.5172
25.456,0.2018,3.9407,0.39667
55.03,0.20357,3.1748,1.3144
104.71,0.20318,1.4956,0.60179
123.95,0.20909,2.5595,6.2181
146.19,0.19524,0.87963,1.9738
162.25,0.23892,-1.5863,8.2796
158.17,0.21881,-1.0322,6.8367
144.79,0.19822,0.90602,5.5819
104.09,0.19897,-1.2412,2.0586
76.028,0.25226,3.6143,4.4369
33.602,0.24179,2.031,1.4027
3.3347,0.24248,1.6123,0.29805
16.875,0.19971,-3.6822,0.69192
50.526,0.19971,1.9268,1.6191
100.65,0.19966,4.4977,0.84458
127.79,0.20318,-1.3634,2.6938
145.57,0.21189,-0.3683,1.6324
151.83,0.22592,-1.9593,2.3768
165.79,0.34615,-1.3801,20.881
147.8,0.3519,-1.4919,46.159
113.7,0.32433,-0.53914,5.5098
71.557,0.20443,0.2914,0.74983
27.405,0.20856,0.38307,1.1926
8.779,0.21131,-4.0357,0.92978
19.931,0.24241,1.2199,0.028467
46.452,0.24294,0.6289,0.44993
88.425,0.24291,-1.6753,1.6039
118.05,0.23945,-2.1614,0.59699
148.42,0.23414,-0.24124,6.0013
146.83,0.25266,-0.78221,6.9577
148.81,0.25287,-1.778,7.1336
141.83,0.24744,2.3102,9.6819
107.56,0.22786,0.18793,0.74979
72.146,0.20321,-0.85653,1.336
29.435,0.2182,-0.26487,3.5056
9.3613,0.21779,0.71638,0.2893
14.297,0.21642,0.17194,0.221
53.754,0.21535,0.63097,0.000642
99.036,0.21162,0.7268,1.0517
123.51,0.19522,-0.40931,0.42658
136.81,0.21596,1.7608,6.4518
154.42,0.23754,-1.2551,12.488
149.9,0.24714,-1.876,8.5476
142.16,0.22927,-1.3628,3.4218
108.96,0.22664,-0.68501,5.3394
72.029,0.21567,0.67053,2.4105
35.074,0.22881,-3.5378,2.5865
1.7602,0.22887,-0.83155,0.80352
31.255,0.21718,0.824,0.12348
40.58,0.22305,2.058,1.6723
97.138,0.22284,1.8289,0.39126
126.07,0.19449,-0.95725,0.21845
144.09,0.19098,-0.087108,1.5737
146.79,0.28854,-0.50308,34.664
148.37,0.33866,-1.8739,8.9585
146.21,0.30844,-1.7607,10.756
112.34,0.27189,-0.23294,0.61191
66.752,0.24252,-0.4024,2.5965
38.584,0.22478,4.2393,1.3206
10.314,0.23099,-1.2795,1.1455
18.127,0.22886,0.80107,0.53692
44.404,0.22887,0.010096,0.074723
104.37,0.23178,-1.5191,1.1148
124.74,0.21705,2.4698,0.34585
147.99,0.18956,1.04,0.65518
150.67,0.29232,1.474,29.586
159.39,0.32675,0.053152,20.122
148.3,0.28916,0.41635,12.451
99.289,0.27959,-0.33088,3.8369
72.716,0.2353,1.1247,2.9885
35.758,0.22377,4.9163,0.94831
9.3755,0.22598,1.4976,0.97632
22.842,0.23094,2.3531,0.030327
57.08,0.23068,2.4872,0.11374
104.04,0.22552,1.908,0.97485
130.37,0.20966,-2.0031,0.6625
147.38,0.20887,-2.958,2.2193
156.22,0.20393,0.45105,1.4744
152.88,0.28361,-0.79478,13.163
140.34,0.2566,1.1684,9.7911
107.76,0.24502,0.12119,8.5426
70.652,0.2045,-0.99827,1.4021
15.154,0.21023,-7.0566,1.1199
3.1763,0.21023,2.2996,0.45506
19.454,0.22961,-0.4198,0.65964
66.848,0.22894,-1.4358,0.19657
104.43,0.22389,-0.11494,1.1194
125.06,0.21123,-0.12605,0.18232
146.48,0.25192,-0.60591,10.723
153.69,0.26238,-2.1719,7.4712
151.98,0.30603,-1.1677,17.645
152.08,0.30231,-1.0545,5.4818
114.52,0.21873,-0.001745,1.2764
63.855,0.21929,-5.1712,2.3817
36.251,0.19665,-3.5295,0.33687
10.617,0.19567,2.9767,0.15818
15.817,0.21101,-0.91774,0.13912
39.066,0.21108,0.19129,0.46904
101.96,0.21026,2.6121,0.001824
124.26,0.19632,1.026,1.1214
143.3,0.22247,0.14615,3.9446
151.12,0.24051,0.25518,5.5597
160.24,0.24594,0.98435,3.7503
144.61,0.29256,0.12254,12.783
117.48,0.26184,-2.1497,4.8294
73.895,0.20928,1.5059,1.1952
30.748,0.21883,-0.62748,1.6345
2.7435,0.21895,-0.44623,0.3874
28.541,0.19813,0.25933,0.38515
63.905,0.20284,5.3684,0.76257
102.04,0.19967,2.3892,1.0678
111.73,0.19369,4.0531,2.2168
150.85,0.21208,0.19822,1.917
151.09,0.27208,-2.3178,7.2703
152.46,0.2884,-1.3636,10.865
134.59,0.30873,-2.2504,13.623
122.16,0.24665,1.8024,7.4131
74.73,0.23591,-0.76708,0.68186
36.662,0.20974,1.2746,0.47567
9.0488,0.2167,1.5308,0.44707
16.744,0.21895,0.6364,0.001076
54.023,0.21895,3.0954,0.44786
96.156,0.21898,-4.3337,1.6011
126.65,0.20066,1.5551,2.657
151.53,0.25098,0.72528,11.15
154.41,0.29139,0.35931,14.135
146.03,0.29624,0.73848,5.8725
143.97,0.28817,0.10167,17.914
107.66,0.23702,0.25445,3.5295
71.768,0.21205,-2.515,2.5924
29.996,0.2148,-4.9733,1.4799
3.3381,0.21511,-2.6171,0.65467
28.513,0.226,-4.3865,0.62226
67.902,0.22431,-2.8275,0.29916
97.812,0.21053,2.1683,0.47554
123.9,0.21992,0.057211,3.5428
138.58,0.21675,1.7273,3.3563
151.23,0.25853,2.4614,10.367
147.47,0.24364,2.7905,4.5953
143.81,0.32129,-0.87126,36.945
118.29,0.24207,1.7815,1.0438
75.645,0.20362,1.4871,3.686
33.763,0.2021,1.3287,0.40609
6.6663,0.19917,-2.015,0.5445
14.99,0.2151,-4.3095,1.8769
43.963,0.2151,-3.1004,0.37837
99.932,0.2151,-0.62961,1.9246
122.74,0.19721,0.55928,0.99462
147.54,0.19958,0.054415,4.2238
145.64,0.26847,1.4384,8.0182
152.68,0.23534,1.4176,5.5304
141.41,0.2192,1.9058,4.8662
111.36,0.21227,2.3836,3.4169
72.268,0.21799,-3.7609,2.5529
33.816,0.20918,-2.6192,0.5037
11.971,0.23144,-2.588,1.9455
30.618,0.19879,6.0926,0.20677
65.26,0.19557,4.7016,0.13503
103.49,0.18774,3.8725,1.1967
111.57,0.22382,-0.11366,6.3603
153.26,0.2706,0.88148,12.967
154.05,0.25387,0.34051,11.709
155.34,0.27151,0.91967,10.976
137.71,0.26844,1.3579,1.7574
112.37,0.25347,0.26065,4.743
75.625,0.26065,-0.60882,0.31197
35.539,0.22499,-1.3671,1.8244
2.7758,0.226,-0.1609,1.189
20.37,0.23175,-1.1303,0.43675
37.73,0.2319,-1.2213,2.0471
96.072,0.23167,-1.3005,0.64761
124.03,0.23693,0.66341,6.1287
143.17,0.23704,-0.49145,8.5819
148.04,0.26337,-1.5074,5.3126
143.97,0.26604,-0.40326,9.1024
144.34,0.28896,-1.4651,52.991
114.97,0.28685,0.78771,13.36
73.294,0.20533,0.99325,0.31201
31.273,0.1908,1.5849,0.53244
11.78,0.20095,0.51617,0.85708
15.834,0.226,1.5217,0.22267
39.367,0.22608,3.1557,0.93815
97.915,0.22505,-1.0484,1.4042
119.26,0.21449,1.7905,0.8196
147.25,0.19505,0.78561,1.8305
144.78,0.20306,1.9946,2.3408
143.77,0.22218,0.62381,6.125
129.88,0.22655,-0.038,3.6533
106.57,0.21665,-1.9602,3.7079
74.184,0.19316,0.12032,0.4573
36.022,0.18039,2.537,0.20517
9.0594,0.18302,-1.5818,0.51072
34.127,0.20093,0.82379,0.11474
46.013,0.20168,-5.8672,1.2524
99.743,0.2013,-1.1214,0.84275
126.61,0.18589,0.14254,0.28883
142.79,0.22603,-1.0123,5.5246
150.16,0.22133,0.6967,3.1762
147.89,0.2401,1.1509,9.8631
144.7,0.2207,1.6141,5.6798
107.69,0.21519,0.94184,0.517
73.35,0.20403,1.8474,3.2386
37.1,0.19573,1.289,0.51976
6.5325,0.19955,0.7953,0.8757
22.05,0.18308,2.1009,0.22239
53.97,0.18392,-0.16512,0.63491
98.429,0.18505,0.83071,0.88847
126.07,0.18439,-2.5554,2.3609
149.11,0.1825,-1.2603,0.96577
158.46,0.21757,-0.97623,10.299
151.17,0.21774,-0.49706,6.5136
147.23,0.23315,1.5911,9.1673
108.04,0.20011,1.0689,4.5864
74.35,0.22913,-0.35055,9.0461
27.952,0.19582,1.6911,1.1319
7.4713,0.19753,2.0974,0.82887
19.368,0.2036,1.5029,0.56996
60.185,0.20285,5.4619,1.0683
91.188,0.21184,3.2828,2.3077
128.16,0.18741,0.42167,0.71292
146.51,0.18475,0.51681,3.0619
154.44,0.21974,2.9008,4.5668
150.47,0.22926,2.155,14.992
148.52,0.28302,1.6432,16.958
116.47,0.19208,2.296,2.3888
73.567,0.21663,0.45151,2.8685
29.061,0.20509,2.5432,0.45321
9.8494,0.21649,0.77443,1.5341
15.823,0.19947,-1.395,0.54815
63.859,0.19872,-0.61099,0.000332
98.955,0.18818,3.8348,0.55669
127.74,0.18156,2.4487,0.46296
147.48,0.19296,-3.1061,2.8007
152.22,0.24684,-0.8221,5.8523
144.72,0.27267,0.60707,15.333
141.41,0.27337,0.69526,16.926
106.26,0.28635,0.42304,12.389
73.604,0.23904,-0.57142,2.5772
20.949,0.2383,-2.5298,0.3845
10.927,0.23494,-1.3985,0.78005
20.764,0.21624,0.40705,0.3236
43.067,0.21344,0.51608,0.48462
92.25,0.21486,-0.38809,1.9467
124.51,0.28202,2.7508,18.195
154.9,0.2501,1.2709,6.7747
157.36,0.30763,-1.67,21.947
147.64,0.28928,0.55913,10.69
143.04,0.26759,0.42233,4.9643
110.14,0.25344,-0.049896,7.7449
74.043,0.2006,-0.16936,0.26769
37.019,0.23615,0.64731,2.1087
4.5983,0.24644,-1.0464,1.0447
21.042,0.24569,-4.7909,0.79209
39.899,0.24579,-3.2069,0.94929
96.216,0.23712,-3.811,1.7839
114.54,0.21963,-5.2471,1.3485
151.75,0.29233,-0.127,20.233
156.54,0.29349,2.257,10.629
152.56,0.27214,2.1612,8.6471
140.11,0.22474,-0.42561,3.6005
108.52,0.23289,-1.0478,3.2808
72.238,0.25584,1.5577,3.492
32.878,0.25951,-1.6756,3.5237
2.6289,0.26195,-4.3194,0.60913
22.539,0.24715,-4.4638,0.20642
53.382,0.24597,4.5702,0.65222
102.93,0.23418,-0.83396,1.1198
127.14,0.21411,0.17993,1.2388
141.18,0.22267,-2.2499,8.2178
154.83,0.33391,0.8591,43.061
158.63,0.32325,-1.7367,11.542
149.59,0.31236,2.1015,6.7953
110.59,0.29586,-2.1958,7.6345
