max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6201,0.46211,-1.1841,4.4365
9.8088,0.46211,-4.2779,3.225
37.863,0.46273,0.84574,3.4495
37.038,0.46307,-2.1265,3.6046
74.028,0.46368,0.28324,3.0798
159.97,0.46455,0.037411,8.8331
155.78,0.46406,0.32699,4.5
125.42,0.44052,-0.51259,5.775
75.989,0.45338,-1.273,7.8679
34.032,0.46186,-0.17615,10.148
0.51779,0.46265,1.8329,5.5094
0.2995,0.46315,-2.6463,7.1635
0.60641,0.46237,-6.39,4.9177
9.7586,0.46364,-1.2338,4.4948
33.159,0.46424,0.61483,3.0895
71.058,0.46424,-1.7824,3.7832
88.204,0.46443,-1.1477,3.0897
168.33,0.46468,1.2315,9.6153
191.52,0.46322,1.0461,13.746
147.93,0.43441,0.50649,4.6376
80.118,0.45705,-0.003924,8.3026
30.485,0.46467,0.84294,8.1543
0.059253,0.4648,-4.473,6.1582
1.1535,0.4648,-3.9272,8.8962
7.2519,0.46342,0.80405,7.9742
8.2838,0.46402,-4.1897,2.0291
41.763,0.46438,-2.3911,7.7925
70.401,0.46468,-4.4133,5.3954
76.847,0.46488,-2.9036,3.4497
164.84,0.46529,-3.1494,11.822
179.08,0.45983,-1.0348,13.635
148.17,0.44179,-0.57443,11.308
88.77,0.46405,-0.58484,13.705
26.499,0.46389,-1.238,6.0008
0.5524,0.46419,-3.629,9.3936
0.58721,0.46453,-3.0581,4.7157
1.1298,0.46529,-0.60187,3.4432
11.749,0.46529,-4.0706,4.2977
39.634,0.46532,-2.097,3.4996
68.757,0.46532,-2.8442,7.5275
133.55,0.46532,1.5905,4.8976
173.13,0.46534,0.59466,7.8692
165.04,0.46078,1.6342,12.872
139.67,0.46107,-0.080343,15.66
71.637,0.46356,-0.56576,14.081
29.273,0.46267,2.8811,5.3929
1.7344,0.46333,1.9401,5.8095
2.1948,0.46343,0.16096,3.0588
1.3247,0.46488,-3.9828,8.281
15.659,0.46538,-1.8015,7.2631
41.277,0.46546,-1.6529,7.8853
67.202,0.46546,-1.3002,4.9739
146.77,0.46546,0.35957,5.4012
183.67,0.46546,1.5137,7.9566
170.42,0.46039,0.12832,12.776
125.23,0.46255,-1.2863,9.2816
86.838,0.46234,1.6283,7.506
41.188,0.46341,0.67518,11.756
0.87265,0.46383,1.4092,10.344
1.9046,0.46387,-0.76996,9.0232
0.44153,0.46347,0.33629,6.1608
8.702,0.46408,-1.7075,4.7902
41.881,0.46471,-1.0588,4.959
58.082,0.46525,4.0189,3.2468
135.38,0.46535,-3.1463,10.109
183.51,0.46481,1.0828,10.705
193.46,0.44163,0.6724,9.65
144.24,0.46182,0.83282,11.947
73.969,0.46312,-0.2526,14.551
30.192,0.46332,-0.85574,11.376
0.28411,0.46349,2.2533,4.6441
0.83307,0.46349,3.2741,4.9046
3.4963,0.46485,-1.4196,8.2456
9.7751,0.46538,3.7866,8.1152
41.651,0.46545,-0.23976,7.8839
62.656,0.46546,3.963,8.7757
88.34,0.46546,-1.5023,3.3259
184.53,0.46546,-0.9481,10.975
187.47,0.44245,0.91649,8.654
145.54,0.46371,-0.098098,15.008
87.653,0.46248,0.49149,8.3328
40.678,0.46404,1.0133,11.431
1.1729,0.46423,-0.077627,9.5426
1.1729,0.46442,1.1432,4.3395
1.6758,0.464,1.2745,6.1863
8.3857,0.464,-3.3943,3.2313
39.808,0.46541,-0.62068,8.5066
71.075,0.46546,-1.3179,3.0533
142.66,0.46546,1.7668,7.7254
157.65,0.46546,1.646,9.0722
173.69,0.46202,0.46057,12.723
135.63,0.45807,0.64598,11.107
91.076,0.46336,0.13557,14.633
30.089,0.46439,0.38243,12.075
2.903,0.46443,2.8165,5.8437
0.23322,0.46443,2.6123,8.9841
2.2662,0.46442,-2.5315,3.4157
8.7989,0.46485,-0.42521,2.6565
43.242,0.46495,-0.9016,3.5348
66.504,0.46506,2.1262,8.3801
134.57,0.46521,2.4109,9.3864
184.41,0.46532,2.3651,8.9123
156.95,0.46434,0.42965,13.227
133.77,0.46395,1.1151,6.1285
91.768,0.46383,2.7296,9.2656
26.621,0.46429,-0.77349,10.351
0.23465,0.4643,-1.1895,10.766
0.62977,0.4643,3.7314,3.3205
1.4277,0.46496,0.31262,5.9092
9.6595,0.46521,2.6189,3.018
39.512,0.46535,5.1675,9.2129
69.938,0.46539,2.9453,3.6025
147.55,0.46546,1.48,8.3482
169.42,0.46546,0.40915,12.605
156.58,0.46534,0.22373,8.6252
111.74,0.46379,-0.39085,11.12
78.083,0.4639,0.94873,10.448
10.872,0.4647,-0.55441,8.4429
0.80431,0.46505,3.4046,10.325
3.1052,0.46546,3.8005,9.3239
1.8038,0.46464,-1.1183,2.8428
8.8586,0.46527,-0.13705,6.4189
35.861,0.46546,2.9366,4.0644
60.054,0.46546,-0.23566,8.8108
65.597,0.46546,-0.20094,5.2525
180.47,0.46546,-1.5218,11.365
178.53,0.46546,1.2678,5.2246
145.12,0.45553,1.3532,8.0201
79.312,0.46464,-0.10719,9.5733
33.687,0.36975,1.6397,3.7253
0.83789,0.37015,0.7987,0.67605
1.7678,0.37015,6.1945,0.56251
0.87454,0.46546,-2.7242,1.5011
12.798,0.46546,-1.393,8.1771
38.147,0.46546,6.2556,2.0923
67.864,0.46546,0.75842,3.4665
162.93,0.46546,3.4431,6.0034
163.64,0.46422,0.57231,1.8342
176.91,0.43181,2.0619,7.5826
141.73,0.3745,0.42231,3.5855
82.752,0.36429,0.46189,3.2502
25.433,0.32636,0.95875,2.3173
0.061536,0.32669,-0.53222,1.4179
1.1632,0.32669,2.4636,1.1321
0.033969,0.37015,-3.0801,0.30972
7.9633,0.37015,-3.9489,0.44257
23.756,0.37015,-3.0503,8.6183
43.223,0.37023,-1.3225,2.7079
123.9,0.37535,-1.4878,0.76762
176.22,0.37535,-0.50861,2.0514
168.19,0.37099,0.38098,10.231
146.77,0.32951,0.81639,5.5193
56.217,0.32198,0.28098,3.9055
39.048,0.29451,1.3278,1.6421
0.23504,0.29731,2.5369,1.6119
0.074044,0.29731,4.4577,1.3249
1.6413,0.32669,4.5389,7.9015
9.5274,0.32669,-3.2048,0.7088
43.102,0.32669,-3.0062,0.71452
66.257,0.32669,-0.92841,1.0234
128.6,0.32669,2.5063,0.44319
163.52,0.3267,-0.66453,7.6296
162.72,0.32427,0.70006,11.703
161.8,0.30924,0.61047,1.6717
73.219,0.28809,1.8001,3.3109
23.094,0.28877,2.3469,1.0129
1.4286,0.29205,1.1559,0.95812
0.009403,0.29228,-4.6732,3.1731
0.89991,0.29731,0.058029,1.4194
11.698,0.29731,1.9893,1.6366
41.126,0.29731,-1.2621,0.6862
44.784,0.29731,-1.2093,0.68014
76.488,0.29811,-1.0996,1.4698
129.22,0.30646,-0.79544,1.0194
172.51,0.28405,-0.40586,4.1635
114.51,0.29236,-0.37044,14.894
77.343,0.29058,-0.20586,13.324
30.379,0.2645,0.741,1.8453
2.2371,0.27437,0.80003,9.5644
0.0021,0.27569,-0.25414,9.8575
0.22314,0.29228,-3.6229,1.1483
9.5019,0.29228,1.3834,8.9018
44.185,0.29228,1.982,1.7131
76.769,0.29228,3.6097,1.2053
111.43,0.29466,3.4195,5.0443
181.29,0.29421,1.4236,2.0777
146.55,0.28177,-1.5618,6.5137
124.53,0.26323,-1.1514,1.2779
92.635,0.26217,-0.98678,3.7742
30.474,0.27276,0.53508,1.5393
0.16947,0.27978,0.61911,2.2198
0.002213,0.28106,2.7649,5.6602
1.9347,0.27569,0.22119,1.0841
9.0023,0.27569,1.8274,2.6188
27.405,0.27569,4.5011,1.5838
43.961,0.27856,0.97883,2.4999
119.26,0.30553,1.4886,8.6793
162.44,0.30741,-1.2323,1.4509
180.63,0.28524,-0.6177,13.609
126.33,0.28403,-0.95728,2.6868
100.79,0.26868,-0.5927,2.083
30.824,0.28637,-1.5958,2.0551
0.86105,0.29028,-2.3618,11.092
0.0,0.29028,-4.041,1.9901
0.40647,0.28106,2.0653,2.9174
7.757,0.28106,3.3215,0.9488
37.651,0.28106,-3.5799,0.14795
64.846,0.28106,-2.0271,0.26725
92.864,0.28107,-4.2674,0.82464
128.26,0.28107,-2.1382,5.8749
173.34,0.28107,-1.7486,6.2771
110.65,0.28107,-1.1632,7.2806
67.739,0.29155,-2.1486,14.572
33.359,0.40087,-0.85175,12.768
0.069897,0.40087,-2.2927,2.4748
0.25212,0.40087,-4.2469,2.1481
0.59662,0.29028,-1.0906,1.9052
9.2355,0.29028,-3.0594,0.88957
30.396,0.29028,-3.5858,2.5035
58.135,0.29028,-0.733,2.8226
129.07,0.33795,1.7767,17.53
168.05,0.38903,1.1559,21.886
174.14,0.39559,0.39547,10.052
134.93,0.39896,0.13088,38.276
89.23,0.39256,-1.7795,2.7006
25.677,0.42594,-2.6327,6.3332
0.01514,0.42916,-0.14865,3.0488
1.0221,0.42987,4.5972,1.3511
1.86,0.40087,-0.42156,3.3804
8.7722,0.40087,-0.44031,6.3351
36.956,0.40087,-0.7917,4.0509
73.825,0.40103,-0.56392,2.7772
78.76,0.40127,-2.5292,6.0809
162.26,0.40183,-1.9,6.6718
191.54,0.40404,0.51455,9.5185
127.66,0.42576,-1.575,17.454
83.813,0.41779,-1.9105,5.7778
31.144,0.44864,0.68641,1.6901
2.9052,0.45253,4.6704,3.6285
0.48213,0.45274,7.7663,0.51151
2.359,0.42987,2.8475,1.8681
10.667,0.42987,5.9538,1.0462
39.168,0.42987,1.4774,0.55358
51.597,0.43456,1.9052,20.462
140.62,0.45377,-0.86012,25.585
151.66,0.45602,-1.956,21.998
166.9,0.45549,-0.96637,60.218
132.83,0.43239,-0.20595,11.454
87.977,0.4462,0.13363,8.3674
40.15,0.44872,-1.1445,0.57269
0.32418,0.44978,0.18952,8.1219
0.004103,0.45036,1.4354,3.6719
0.51378,0.45294,5.7416,3.9147
6.7215,0.45294,-1.1021,1.362
42.808,0.45333,-0.70354,5.7271
78.269,0.45532,-3.5008,12.028
167.59,0.45635,-1.741,19.597
172.05,0.45739,-0.41187,14.875
164.14,0.45785,-1.4973,19.874
137.99,0.45808,-0.36187,7.636
63.144,0.45807,-1.3473,10.574
