MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0602,-0.041942,-1.4663,0.52734
-2.2986,-0.033878,-0.41486,-0.13447
1.2831,-0.029451,-1.2871,-5.2442
-2.0518,-0.029218,1.9115,-11.3
-0.25823,-0.021271,0.37403,10.965
0.40243,-0.02651,-0.99056,-10.896
-0.78005,-0.032944,-0.12528,-13.059
0.92569,-0.013822,-0.43778,-6.1428
-5.1825,0.045334,0.068246,22.308
2.8567,0.045598,0.27797,-2.4208
1.1022,0.034049,1.2946,-0.36936
0.91045,0.010568,0.47311,1.2154
3.2131,-0.00084,-0.37134,-0.84923
-2.4775,-0.008975,-2.4949,-0.56103
-3.8686,-0.013618,1.9078,-2.4208
-2.5965,-0.021753,-0.24356,-2.252
-0.92966,0.001489,-1.1811,1.7633
5.1775,-0.029655,-0.095643,-44.897
-3.5821,0.014083,-0.55537,37.39
3.7646,0.018455,0.78213,3.4806
-2.313,-0.01377,0.73816,-0.018148
0.15836,-0.021462,1.6229,-2.4723
1.7406,-0.023382,1.0645,-0.37093
0.37941,0.034696,-0.006981,0.7638
0.66227,0.030289,-2.5514,1.0992
5.3926,0.026558,-3.15,2.5374
4.0642,0.019559,-1.0473,-2.9223
5.3984,0.012295,-1.0736,3.1464
-1.1134,0.005255,-0.086148,-5.2383
0.74282,0.002682,0.34927,-3.8237
-2.1005,-0.010277,-0.23545,-1.0369
-0.29305,-0.020428,0.47705,-25.446
-0.49209,-0.025424,0.63307,-5.2197
-0.45077,-0.024505,-0.68221,1.0261
1.6545,-0.022703,1.3095,1.1775
2.8682,-0.008212,0.31293,1.9372
0.032746,0.000168,0.84349,2.3977
5.6747,-0.002948,0.044876,0.51085
-0.47102,0.001632,0.92265,6.9761
2.4481,-0.015306,0.59626,-12.38
3.5288,-0.011763,-0.74124,-8.6398
0.10122,-0.021209,-0.40582,-31.025
1.0013,-0.011308,0.084459,7.1865
-4.1673,-0.017317,-0.70304,3.9025
-2.7177,0.034638,2.028,10.029
0.1601,0.029643,1.8627,-2.4254
1.7772,0.022691,1.1544,-0.34905
2.4526,-0.01852,-1.6172,-0.76433
1.8464,-0.014223,1.4384,1.2961
-6.161,-0.007528,2.7898,2.0343
1.0739,-0.00061,-1.8324,3.7246
-2.2252,0.008233,-0.40882,0.093312
4.7769,0.022639,-1.0463,-4.0914
-1.3666,0.049633,-0.68591,38.323
-2.3666,0.042996,-0.69563,13.685
5.0372,0.045937,0.46687,-7.099
-0.71261,-0.018989,-0.17711,-4.3478
2.5119,-0.020605,0.43262,-1.602
1.1848,-0.014998,-1.5007,0.89939
2.5975,0.020794,1.6528,-0.79089
0.78808,0.026504,0.60831,-0.13047
-12.337,0.042009,-0.5653,1.7827
-3.1837,0.039143,-1.6375,2.898
-1.6085,0.029459,-0.66391,5.8918
0.12144,0.020466,-0.67641,12.832
2.0337,-0.005978,0.15901,-24.828
-4.1213,-0.032178,2.3493,-7.7416
-0.50384,-0.019513,0.51178,-20.376
-1.749,0.032182,-1.5822,1.2506
0.50307,0.034811,-0.84747,5.4464
1.3557,0.029735,0.7192,-0.27717
4.1479,-0.016569,-0.75233,-0.89245
5.0562,-0.018412,-0.27178,-0.88203
-6.6268,0.003728,-0.070387,1.0562
2.0782,-0.008199,0.13239,5.4214
-6.8331,0.044703,0.431,5.1402
1.4796,0.038613,-1.2565,2.1805
-3.9948,0.032622,-0.72108,17.72
-2.3356,0.054456,-0.7558,19.007
-2.0019,0.020127,-0.5433,-12.477
-0.88317,-0.028959,0.56272,-7.076
0.37602,0.007689,-3.2276,6.8949
2.6145,0.012744,-0.91089,-0.078735
4.8229,0.03153,-1.8074,1.781
2.2585,0.036578,1.5981,-0.2336
0.23891,0.03511,1.0995,-0.9954
-1.8282,0.013221,-0.4977,-4.8301
2.3784,-0.005994,-0.72409,-8.8364
-3.1161,-0.015656,-0.36159,-20.746
-2.7914,0.014937,-1.3762,-0.93151
3.3544,0.00419,-1.6609,-9.3447
2.6549,-0.025253,0.026608,-16.329
0.9316,0.066065,-1.6924,-1.3775
1.2071,0.060276,3.7674,-1.8317
1.0009,0.063363,-0.56598,0.6197
3.6632,0.00384,1.1375,-0.89557
1.6598,-0.001652,0.14305,-0.66016
5.393,-0.010418,-1.3806,-1.197
-0.54435,-0.014495,2.0472,2.6683
-0.2747,-0.014101,1.0208,-10.563
-1.7488,-0.015773,0.20833,-10.073
5.1868,0.014113,0.86874,12.267
-0.3877,0.074373,-0.11598,2.9037
2.2239,0.076399,-0.57848,-4.5053
2.2312,0.062768,0.85254,11.671
3.4797,0.044906,1.9623,-1.8832
1.7851,0.040355,0.25393,-0.081858
3.6941,0.060044,1.0824,-0.69714
3.3706,0.049458,1.513,1.2133
3.8013,0.037627,1.0893,-0.34852
3.5268,0.026638,-2.1579,-5.3332
4.2407,0.025885,-1.6843,-9.7895
0.71818,0.00569,0.17824,-10.774
-2.8009,0.040472,-0.76135,56.19
-0.37678,0.051597,-0.27107,18.227
-0.10685,0.044551,-0.15857,0.36814
0.25977,0.001694,0.097456,0.11936
2.6899,-0.00323,-2.1678,-0.20981
1.9683,-0.004076,2.7238,-0.18342
3.0328,0.038833,0.077317,-0.3487
7.5528,0.033474,-1.8171,-0.88828
6.692,0.028917,-1.2157,1.3249
1.4285,0.020604,-1.563,-3.6848
1.6764,0.000913,-0.28935,2.7589
0.47027,-0.00421,-1.5268,-0.17578
-11.859,0.006055,-1.0164,3.3138
-1.4128,0.046591,-0.77615,-10.324
5.8577,0.00425,0.061345,-15.808
1.7773,-0.018925,-3.4076,-7.1072
-0.33896,-0.017786,-1.7979,-0.01137
2.6248,-0.016929,1.0188,-0.23498
3.0769,-0.005541,0.22223,-0.000259
3.218,-0.000386,0.50279,-0.039843
0.25371,0.002957,2.6292,0.19835
3.4195,0.002195,0.13195,-4.1364
5.5184,-0.009296,0.45556,-8.7676
3.1949,-0.006501,0.19306,-11.452
0.53558,-0.005402,0.30348,-2.6128
4.3294,-0.008263,0.61876,16.774
3.3649,-0.023959,-2.1437,-20.785
1.3184,-0.026638,1.0873,2.8662
2.5426,-0.02699,0.897,1.5621
1.4861,-0.029998,0.78867,-0.38654
2.9713,-0.016487,-0.48286,0.52318
-1.3939,-0.010326,3.7227,1.3336
3.517,-0.008123,0.99909,2.2718
-5.7236,-0.00092,3.7019,-0.63793
-0.61535,0.004692,-0.69952,18.781
4.4224,0.000679,-0.73702,-12.179
-6.5561,-0.000528,-0.72661,16.211
4.41,-0.003534,-1.4863,15.272
-4.8515,-0.037089,2.0262,-10.862
1.8828,0.01573,-0.46781,-4.4353
3.1433,0.009423,-0.60808,-1.2395
2.5013,0.007104,0.55858,0.88689
4.0175,-0.032547,1.0121,-0.90338
5.557,-0.032694,1.7426,-0.76797
3.6768,-0.028836,-1.406,-1.6298
-2.3207,-0.004929,1.4218,6.2855
-2.4289,-0.007103,0.49539,-2.6707
1.2348,-0.007023,0.55789,12.245
-3.7275,0.029605,-0.3317,-15.466
-1.5263,-0.005114,0.40858,-25.354
1.3518,0.004659,0.82108,11.037
-0.54095,-0.036019,-1.4229,-7.0869
3.0371,-0.030722,-3.2632,-0.59106
1.2517,-0.031155,0.15349,-0.064667
2.5095,0.005526,-3.493,1.8451
5.6877,0.00842,-2.2875,-0.61953
7.5219,0.001998,0.86391,-2.1813
3.482,0.003051,-0.43331,12.984
3.2659,-0.006741,1.2653,-3.6223
-5.6595,-0.002756,0.2028,-0.58203
1.4567,-0.010512,2.1632,-37.842
-3.7817,-0.01574,-1.1215,36.869
-3.9174,-0.027338,0.76599,-4.4647
2.1752,0.046564,1.422,9.1365
3.8476,0.030649,0.53174,-2.5676
3.5376,0.026183,-1.8766,0.008771
3.6662,-0.028407,-0.44812,0.81849
6.7703,-0.02992,-0.24257,-0.62109
9.2876,-0.03007,0.18382,-0.2829
0.42292,-0.012398,-0.088399,-3.6676
3.2332,-0.007976,0.58521,-7.4489
-2.7518,-0.010382,1.0227,-14.559
1.328,-0.005136,0.95813,-19.494
-1.8056,0.009261,0.94841,-19.857
0.61999,0.040225,0.93591,9.1588
3.2332,-0.024558,-2.2581,-1.59
3.7932,-0.021671,-1.1733,-2.1692
-0.39334,-0.011642,-2.5317,0.43221
5.032,0.020699,4.6718,0.29193
2.3061,0.013022,4.2523,-0.89765
0.71024,0.016737,2.6037,0.41554
2.2568,0.035212,-0.56849,13.331
-7.3118,0.088621,-0.31988,26.975
1.5736,0.052458,0.74262,-1.6852
5.4711,0.002421,0.35304,-29.296
5.4063,-0.041902,0.068319,-28.434
-3.7733,-0.020031,-0.74418,7.5072
3.9259,0.056676,-0.86316,-0.54157
-3.9527,0.031758,-1.2284,1.0543
1.9857,0.025433,-0.73677,-0.29435
3.9839,-0.000306,-1.2333,0.99037
3.0473,0.001182,-0.20274,-0.049213
0.8235,0.000759,-0.22635,1.539
-4.5764,0.015525,-0.69857,10.054
-3.8616,0.037453,-0.32496,17.773
1.4228,0.00943,-1.2625,11.838
1.9886,0.035827,-0.72705,30.778
1.6363,0.017764,-0.81177,-20.835
2.4582,0.051041,1.0007,41.506
0.31944,0.0136,-0.14325,-2.0431
2.7786,0.017293,-0.28352,-2.4223
0.38496,0.018768,1.4831,0.95409
-7.5771,0.023926,0.63662,-0.46119
-6.8974,0.024899,2.4922,-0.85077
7.4314,0.015285,0.16856,-2.1876
0.48054,0.003913,2.4963,-2.6473
1.054,-0.003706,-0.70505,-4.7286
-7.5993,0.037069,0.43245,27.112
2.3516,0.002321,-0.15713,-17.999
1.9044,0.033512,-0.64186,38.288
2.7477,0.032174,0.24564,24.329
0.87218,-0.045155,-0.82333,-6.6197
3.7582,-0.045544,1.6864,-2.4989
-3.1816,-0.045684,-2.3969,-0.072476
-1.7398,0.022309,-0.018472,-0.91275
0.89635,0.016779,-3.9129,-0.82734
-0.46236,0.006743,-0.63653,-2.1641
3.695,-0.001404,0.99125,-5.1989
2.9165,-0.009869,-0.21014,-3.5801
3.4996,-0.021353,1.5774,-17.115
0.16267,-0.032782,1.0878,-8.3753
-7.679,-0.033795,0.57806,-22.088
-2.6335,-0.05905,1.0656,-21.372
1.7459,-0.033676,2.5966,-7.2713
1.9958,-0.032086,1.9563,6.9996
-8.0808,-0.0143,0.57297,-0.39904
-12.141,-0.036736,0.75144,2.4607
-24.061,-0.022421,-0.268,0.3961
3.6904,-0.02867,0.55838,-2.1657
5.4244,-0.027596,-0.58884,-5.2754
1.4706,-0.018181,-0.36523,7.8433
1.6367,-0.026547,-0.077726,-3.8414
-2.6858,-0.031824,0.10769,-7.0768
2.334,-0.040664,1.373,-36.715
-0.32863,-0.035392,0.26047,7.626
2.3986,0.031761,-0.55851,7.3522
0.39063,0.004797,0.97621,-2.552
1.9269,-0.001706,1.2429,0.2494
-5.8094,-0.017309,1.1964,-0.34088
-1.0614,-0.020464,4.3769,1.1695
-21.591,0.007137,2.3033,4.3327
2.6443,-0.013667,-0.14393,-0.72699
3.1797,-0.033717,0.75469,-10.883
-5.413,0.010966,0.64219,42.132
-5.5787,0.014846,0.3276,-4.6284
4.1415,-0.021336,0.91788,-51.692
-1.9882,0.002226,1.5554,13.424
2.1504,0.055793,0.2614,-2.4494
-7.8676,0.036517,1.4461,3.2215
-6.6161,0.039547,0.31279,-0.35216
-12.881,0.003377,-2.5837,0.95756
-17.86,0.008388,-3.3282,-0.88202
5.4617,-0.00179,2.7482,2.2812
-1.2809,0.002923,1.576,-3.1285
5.6061,-0.021782,-1.1254,-10.81
2.6116,-0.003191,-0.1629,2.7805
-2.0325,0.022887,0.17251,8.6951
7.644,0.077527,-0.33721,118.13
-0.67247,0.10564,0.075293,40.273
2.3091,-0.050504,0.33132,-7.3259
-11.669,-0.032762,-3.009,0.41989
0.47587,-0.030175,-1.1923,-0.078723
-7.0081,0.035439,0.41118,-0.919
5.7568,0.023139,2.1667,-0.88358
-3.4278,0.019598,0.39312,0.77961
2.1432,0.011015,2.2959,-1.3551
0.62698,0.001478,0.39451,8.8386
9.1768,-0.018531,-0.26799,-22.671
5.5095,-0.023712,0.46743,5.1435
1.1754,-0.039606,-0.6173,-9.7947
0.19611,-0.051355,0.020205,-19.954
3.0154,-0.004207,-0.048772,-2.7775
-2.9374,-0.006961,0.83595,-2.4067
-4.5716,-0.011785,-0.047383,-0.38028
-12.307,-0.026819,-1.8189,-0.29556
-12.035,-0.027646,-1.3384,-0.68515
-11.589,-0.029858,-2.162,-1.922
0.61676,-0.026744,-4.1092,-2.0817
-1.9513,0.004992,-0.71058,25.687
5.6628,-0.005974,1.2269,-0.49765
9.3049,-0.038303,1.5623,-27.583
2.4057,-0.052723,-0.097383,-31.946
-2.8196,-0.003904,-1.4349,17.77
-2.3141,-0.017418,0.49614,-0.12907
-0.32715,0.002441,0.13086,8.7168
-1.9473,0.0014,-3.0275,-0.40685
-12.504,-0.008612,-4.299,-0.29712
-8.0727,-0.006705,1.9316,1.7383
3.5798,-0.011839,-2.2171,-2.1735
4.9809,-0.013175,0.16072,-3.9582
5.884,-0.018158,-1.9157,-9.8895
0.41719,-0.01092,0.99683,11.276
4.8032,-0.019392,-0.91775,-33.66
-3.382,-0.014333,1.3975,25.702
3.9844,-0.016086,-1.94,-20.382
