max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.38,0.43233,-0.79213,23.139
165.46,0.42521,0.82176,6.1818
163.09,0.41753,-0.93032,22.639
176.87,0.42143,0.10857,17.169
128.83,0.43036,-1.3567,28.73
92.088,0.4323,-1.7463,16.803
46.993,0.4328,-1.4887,23.053
15.211,0.43286,-1.8796,11.532
3.8365,0.43286,-1.1539,16.314
5.174,0.43286,-0.55046,19.69
30.381,0.43286,-1.3019,20.295
70.445,0.43276,-1.815,10.342
117.03,0.43281,0.52963,25.604
138.43,0.43054,-1.2065,18.109
178.6,0.42977,-0.60856,30.533
146.42,0.42998,-1.3447,30.103
126.81,0.43133,-0.80995,15.768
78.51,0.42868,-0.92454,24.425
47.6,0.4319,-1.2919,12.911
16.193,0.43269,0.49213,9.5531
1.5727,0.43286,0.99282,11.887
9.5883,0.43286,0.8463,12.934
27.168,0.43286,-0.40509,20.758
75.524,0.43271,-0.59329,14.746
109.59,0.43226,-0.92361,17.33
136.28,0.43273,-0.63472,45.968
180.97,0.43113,-0.88681,23.093
159.24,0.43166,-0.022916,27.686
136.42,0.43141,0.63681,37.133
90.318,0.43226,-0.57778,32.947
44.263,0.43283,0.57986,19.409
15.341,0.43286,-0.21111,21.287
1.7362,0.43286,-1.0354,35.437
7.2816,0.43286,-0.30694,17.437
24.809,0.43286,-1.0833,23.939
72.331,0.43286,-1.4965,24.179
105.22,0.43275,-0.65185,13.389
142.44,0.42995,-0.88796,15.149
158.24,0.43139,0.20995,42.758
170.84,0.43224,-0.82616,44.759
142.71,0.42622,0.15856,12.487
99.558,0.4312,-0.88102,26.593
43.698,0.43136,0.15162,19.083
10.936,0.43284,-0.26435,28.84
4.0472,0.43286,-0.46366,13.781
5.3038,0.43286,-2.3602,18.405
28.431,0.43286,-0.43657,29.371
70.603,0.43286,-0.59977,34.666
107.71,0.43265,0.21991,35.709
119.41,0.42962,-1.2662,12.167
168.75,0.42827,-0.51829,10.488
169.3,0.42969,1.0456,25.74
123.52,0.41868,-0.21968,8.0432
93.131,0.41705,-0.48426,13.604
44.7,0.4254,-0.10162,18.715
14.282,0.43037,-0.067593,18.149
2.7859,0.43268,-1.0919,19.775
6.9342,0.43279,-2.3384,15.945
26.831,0.43286,-1.0148,13.014
56.496,0.43279,0.89699,8.6025
94.931,0.42941,0.041666,12.299
118.85,0.42998,-0.94444,19.973
156.34,0.43032,-1.2215,18.284
176.38,0.41093,-1.1326,12.065
126.27,0.41365,-0.22292,22.336
100.03,0.41645,-0.9875,14.125
46.084,0.42603,-0.40486,36.886
18.124,0.4276,0.40417,15.56
4.382,0.42774,0.75486,5.6267
3.9788,0.42998,-0.041667,33.795
24.382,0.43099,-0.44306,9.9088
65.695,0.4309,-0.95625,6.6697
102.24,0.43118,0.63843,14.839
156.76,0.42741,-0.047686,11.417
180.56,0.4132,0.40023,16.518
167.05,0.4237,0.51412,21.025
142.22,0.41626,2.1488,20.436
87.672,0.42256,0.70926,17.692
31.71,0.42424,-0.6831,17.747
12.755,0.42536,0.67593,8.9217
4.7145,0.42737,-0.14838,10.567
6.799,0.42848,0.73009,9.7739
26.103,0.42971,-0.6713,14.606
63.056,0.43063,0.51551,18.502
108.66,0.42721,1.1352,13.693
157.89,0.43107,0.049074,53.016
169.52,0.41854,-0.30301,8.4131
182.82,0.39816,0.81088,17.609
152.51,0.36922,1.9206,9.239
81.873,0.38003,1.631,23.619
47.672,0.40106,-0.41134,14.837
16.352,0.41176,1.7477,29.318
2.7442,0.41673,0.69838,13.408
5.6923,0.42288,0.65185,29.499
29.448,0.42549,0.025462,10.623
60.832,0.42696,0.36227,20.128
113.44,0.43232,0.48194,13.889
151.68,0.42321,-1.2792,10.858
176.24,0.41448,0.49375,19.359
180.73,0.40836,-0.79236,23.592
124.42,0.40738,0.44236,11.037
94.252,0.39875,-0.34722,16.837
33.995,0.40715,0.33542,14.506
11.884,0.41906,0.91944,18.713
2.8553,0.42605,1.0451,11.605
10.768,0.4291,0.32361,14.51
32.846,0.43054,0.14722,8.3486
59.822,0.43184,0.13403,12.979
98.16,0.41879,1.2787,15.28
143.12,0.41544,0.24259,34.045
158.4,0.41365,0.84051,16.981
159.14,0.40627,-1.5206,12.293
125.15,0.39755,-0.06088,12.79
99.407,0.38844,0.19954,10.692
40.928,0.39615,0.23218,17.224
17.332,0.40912,-0.058797,12.957
2.7606,0.41461,0.8669,9.6169
7.2766,0.41557,-0.72963,4.5632
33.522,0.42016,0.59398,13.003
66.024,0.41956,1.2558,9.9261
110.04,0.42528,-0.69954,23.323
147.44,0.4257,-0.41065,16.793
173.47,0.42122,-0.51273,17.511
150.26,0.40923,0.65116,25.58
139.37,0.38905,0.060879,20.018
79.273,0.39385,-0.1037,14.648
46.133,0.40184,0.35393,13.947
12.52,0.40681,0.23796,8.191
3.8962,0.41432,0.91366,23.127
10.235,0.41552,-0.057871,8.4543
32.652,0.41816,0.51574,12.441
58.696,0.42373,0.42755,17.491
102.87,0.42605,-0.37778,9.804
163.69,0.42445,-0.68889,21.474
177.14,0.41761,-0.46597,20.045
171.13,0.41386,-0.42708,15.797
134.28,0.41073,-1.1424,19.048
103.05,0.40726,0.69305,9.4984
43.435,0.40265,-0.82431,16.796
10.304,0.41484,0.43472,21.814
2.0423,0.4197,1.6104,14.69
8.9184,0.42227,-0.31111,23.395
24.644,0.42303,-0.1875,8.8897
59.732,0.42549,-0.9257,12.671
104.9,0.43144,-0.45602,11.972
131.84,0.42897,1.0829,13.36
154.66,0.43079,-2.5442,35.957
159.76,0.40825,0.86967,14.275
123.55,0.4129,-1.3706,14.47
94.624,0.41377,-0.56019,15.315
43.025,0.41689,-1.3525,28.648
10.469,0.42095,-0.36852,18.378
1.0397,0.42497,0.70717,14.472
6.1693,0.4255,-0.31435,6.8339
21.999,0.42977,-1.6907,23.385
62.131,0.43154,-0.67894,11.078
121.8,0.43234,-0.15926,11.226
174.12,0.42393,0.70463,10.442
166.21,0.40339,3.0775,16.219
168.45,0.4311,0.44143,29.88
166.76,0.42956,1.0762,20.806
87.3,0.4288,0.26157,12.681
48.454,0.42942,-0.43079,16.395
12.922,0.43133,-0.22176,15.45
7.2377,0.43186,-0.47107,10.456
14.061,0.43234,1.0574,12.311
26.439,0.43259,1.081,17.252
63.717,0.43246,0.86782,9.0707
95.496,0.43052,-0.2875,24.807
139.04,0.42971,-0.69861,41.683
157.4,0.42999,-1.4007,14.208
161.83,0.41198,-0.63681,21.616
131.12,0.39368,-0.12708,10.285
71.208,0.40602,-1.3167,17.419
48.763,0.41207,1.591,30.976
15.97,0.41743,-0.325,12.517
3.1703,0.42175,-0.92431,11.199
7.9054,0.42505,0.35417,10.573
24.423,0.42696,-0.49722,9.1005
68.962,0.42939,1.0396,20.234
113.15,0.43175,-0.81574,21.007
154.04,0.43059,-0.20185,6.9099
175.95,0.4131,0.77106,17.0
172.48,0.41994,0.084952,11.379
144.17,0.41566,-0.080326,7.884
97.018,0.41262,1.3801,20.209
37.824,0.4115,-0.56227,9.2279
14.65,0.4198,1.9218,21.972
5.9051,0.42467,-0.82755,12.566
5.9366,0.42638,-0.67408,8.7518
27.599,0.4274,0.29954,13.984
69.563,0.42899,0.38634,21.693
107.16,0.43246,-0.41898,12.102
132.66,0.4296,-0.080094,17.959
174.03,0.42772,-0.13218,18.037
169.12,0.41108,0.80671,20.051
146.97,0.41048,1.0914,22.673
83.858,0.41381,0.67685,19.494
38.364,0.41518,0.034489,12.801
5.651,0.42082,-0.98148,18.363
4.9967,0.42537,1.0692,16.757
6.7176,0.42784,0.19768,14.51
30.698,0.43038,-0.70371,13.899
59.676,0.43205,0.8331,25.222
108.68,0.43198,-1.1972,10.113
140.51,0.43036,-0.50834,12.949
159.7,0.42704,-0.76042,19.705
163.81,0.42512,0.77847,20.746
139.86,0.41764,-1.1618,11.189
98.85,0.41866,0.27361,16.538
47.69,0.42159,0.60625,17.655
8.8661,0.43054,-1.5347,26.012
4.8619,0.43095,-0.43403,6.8487
3.8897,0.43281,-0.20556,16.048
27.083,0.43286,1.3431,19.314
61.101,0.43282,0.10486,10.845
139.75,0.4324,-0.35047,13.779
156.94,0.42493,0.88842,9.6001
162.21,0.42596,0.98634,52.116
168.31,0.42682,0.000229,19.888
165.39,0.40711,0.33495,22.484
92.452,0.41947,-0.42963,16.192
37.264,0.42919,0.52801,49.361
13.558,0.43209,0.18703,16.687
3.8652,0.43286,0.037729,16.973
10.473,0.43285,-0.033798,19.609
30.473,0.43284,0.58981,13.283
55.24,0.43278,-0.82338,17.588
106.73,0.43108,0.79629,25.842
144.41,0.4319,-0.23982,20.427
176.45,0.42488,1.4081,6.4295
175.95,0.42673,0.24699,24.972
123.91,0.42881,-0.36829,39.378
86.211,0.42804,-0.43287,21.774
36.879,0.42826,-0.40023,9.3923
14.829,0.43016,1.1588,18.287
3.8403,0.43109,0.95949,21.311
5.6172,0.43265,-0.58704,14.73
27.061,0.43284,-0.86343,12.127
67.447,0.43285,-0.87662,13.002
