max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.69,0.15795,-0.21943,24.121
190.37,0.16551,-0.21318,14.78
204.24,0.19335,0.33752,17.609
196.13,0.15734,-0.86595,7.1161
180.08,0.18542,-0.65693,28.894
168.36,0.18152,-0.056231,10.313
136.47,0.1717,-0.94512,12.929
101.5,0.17438,-0.30345,10.336
81.144,0.16268,0.1021,4.0622
83.594,0.15791,0.10002,0.63966
110.02,0.15501,1.3722,3.9372
145.87,0.15223,0.23057,11.336
169.84,0.15966,0.15589,12.187
200.34,0.1538,-0.36286,15.003
198.33,0.16143,0.38784,15.301
189.94,0.20333,-0.015636,17.258
187.37,0.21191,-0.28161,16.699
174.01,0.19529,0.51909,13.815
125.35,0.19507,0.6052,8.9715
104.38,0.18559,0.17186,2.8502
79.824,0.17279,1.0524,3.1741
82.602,0.16732,0.87534,3.536
107.31,0.1661,-0.25244,5.363
136.94,0.16351,-0.99411,12.201
173.35,0.15384,0.30621,2.284
188.33,0.14656,0.13746,15.961
198.12,0.14223,-0.61185,7.7653
208.73,0.17335,0.63468,36.284
179.76,0.19914,0.61871,28.394
185.45,0.23056,-0.1556,26.971
122.18,0.22388,-0.29449,6.9082
103.56,0.20308,-0.12782,7.1222
76.191,0.19641,0.60274,3.9211
82.307,0.18937,0.55065,1.7244
107.19,0.17866,-0.077124,0.77816
133.18,0.16395,0.53121,3.5251
170.57,0.12504,1.4315,6.956
184.19,0.13517,0.31278,9.0775
199.43,0.19014,0.83847,33.597
207.68,0.13954,0.335,8.7102
191.33,0.14504,0.71903,19.386
161.05,0.13387,0.49472,9.6922
124.94,0.12856,0.98083,4.7644
101.34,0.12842,0.6725,4.3101
79.413,0.13184,0.62805,5.0334
81.118,0.12587,0.37597,1.2993
108.48,0.12706,-0.65181,4.8363
133.13,0.12268,0.93153,0.53538
167.1,0.17106,0.38184,5.4141
183.64,0.24171,-0.71191,21.642
212.04,0.24784,0.33879,20.642
209.74,0.21806,0.16032,26.562
178.63,0.2612,0.094345,16.96
150.64,0.26329,-0.40496,12.244
130.71,0.23243,0.95615,8.9364
109.06,0.20964,1.4478,8.541
78.921,0.1913,0.60337,5.9368
84.178,0.19089,1.0263,7.6192
101.03,0.17185,-0.17649,7.5319
144.35,0.16511,0.58184,1.6836
175.28,0.18741,-1.3178,6.7715
189.77,0.17928,0.33841,7.0383
209.73,0.22563,-0.33589,23.119
193.62,0.28412,-0.66437,25.435
180.66,0.27853,-0.78034,6.42
178.21,0.2441,-0.45464,8.1256
124.68,0.2188,-0.093532,4.1024
98.766,0.19691,-0.35187,5.4421
80.28,0.18394,-0.22131,3.6833
83.164,0.19566,-1.0234,14.104
105.98,0.17234,-0.92617,6.65
145.12,0.16871,-0.36784,4.2028
171.15,0.16891,1.7825,5.7669
180.8,0.1943,0.43873,13.543
196.66,0.19847,-0.61058,23.46
204.77,0.23798,-0.18905,19.025
191.89,0.23056,0.29498,20.346
156.9,0.22308,-0.15433,8.684
125.14,0.20868,-0.26821,19.029
90.599,0.22909,-0.27655,6.7627
79.952,0.22445,-0.79599,5.8855
86.925,0.18677,0.15192,4.3409
105.76,0.16947,0.32415,3.6195
141.82,0.1658,0.23248,4.8131
174.78,0.19055,0.1828,0.8383
187.41,0.20712,0.66405,10.202
194.85,0.20968,0.38974,8.7072
205.77,0.30107,-0.23873,22.69
181.79,0.30783,-0.2797,23.487
162.95,0.30233,-0.82901,17.773
118.07,0.28892,-1.4929,11.862
104.06,0.28863,-0.07623,26.75
81.685,0.28195,-0.37067,8.8832
83.283,0.26008,-0.69776,10.468
111.9,0.23709,-0.47554,4.5147
137.58,0.2101,0.1578,1.1669
174.9,0.19931,-0.66688,14.636
199.0,0.20504,0.46437,11.144
199.01,0.20615,0.39006,2.6651
189.73,0.28737,0.061588,28.373
191.48,0.29436,-0.15438,16.394
165.12,0.2693,-0.35369,22.245
126.86,0.28486,-1.0176,24.451
107.61,0.2433,-1.3509,3.7411
81.003,0.2096,0.87964,0.54447
84.1,0.19398,-0.04744,3.6822
106.47,0.18325,0.29978,2.1899
144.82,0.18315,0.45812,3.5886
186.74,0.17057,-0.041567,6.889
184.71,0.19915,0.11468,15.992
184.41,0.24986,-0.48462,33.549
184.31,0.22898,0.18691,14.196
191.63,0.23472,0.12093,6.884
179.89,0.26026,0.99663,24.548
137.76,0.22954,0.68274,2.2978
102.19,0.19026,0.42441,2.9044
81.144,0.1686,0.12996,0.79349
86.148,0.15797,0.47788,4.6356
112.93,0.16456,-0.0999,6.0543
141.58,0.15707,0.058433,4.8638
170.52,0.20041,-1.3162,13.54
197.51,0.21805,0.090001,12.805
209.06,0.23123,0.3907,16.702
198.79,0.31677,-0.46278,30.546
166.63,0.3547,-0.80375,61.342
163.3,0.34985,-0.028055,17.856
130.59,0.34008,0.033056,3.5997
111.04,0.30134,-0.12528,8.1092
81.199,0.26531,0.005278,2.7933
88.19,0.23952,0.2782,8.06
111.68,0.21875,-0.22458,5.2966
139.52,0.20388,-0.64125,1.2373
162.33,0.21976,-0.41593,12.695
186.34,0.24436,-1.2597,29.229
209.63,0.24955,-0.70899,19.283
209.72,0.26568,-0.98746,31.155
147.89,0.33797,-0.72843,42.387
160.36,0.35426,-0.17774,33.376
120.72,0.34709,-0.54163,15.566
105.79,0.31879,-1.375,4.7922
80.159,0.29754,0.055596,13.025
82.768,0.28255,-0.79649,2.9417
112.52,0.251,-0.99926,0.96764
140.38,0.22401,-0.31593,2.92
167.89,0.20063,-0.34061,4.26
172.34,0.20449,-0.83436,23.912
199.05,0.24964,-0.30867,25.671
206.55,0.23343,-0.43714,33.282
182.75,0.32381,-1.0031,49.175
144.35,0.34428,-0.80242,33.321
118.82,0.33383,-0.11631,12.059
105.25,0.3017,-0.59964,3.6998
84.333,0.2718,0.25591,5.9088
80.587,0.25945,-0.72117,4.7083
113.16,0.25211,0.57605,0.91341
152.97,0.22203,-0.61561,6.3132
168.0,0.1593,-0.1403,14.99
196.87,0.18005,-0.30905,11.263
206.31,0.15038,0.41665,11.559
214.32,0.25073,-0.16182,7.9634
197.25,0.19931,-0.5278,5.2258
173.96,0.17578,0.2479,12.696
139.76,0.16863,0.43401,7.8563
104.01,0.15855,-0.12432,0.75213
76.009,0.15658,-0.26877,10.753
85.948,0.1752,-0.045852,10.872
112.42,0.17385,0.85137,1.4083
142.12,0.16002,-0.2903,2.4492
179.61,0.20875,0.78502,19.703
189.47,0.20273,0.14127,12.087
206.28,0.17878,1.317,11.8
207.74,0.19125,0.063494,42.412
194.38,0.20504,1.0225,43.791
168.0,0.28938,0.52322,68.935
126.09,0.24211,0.50933,3.329
101.21,0.20983,0.55099,5.998
82.342,0.26004,0.081549,43.909
87.146,0.26114,-0.67053,1.1239
113.36,0.22852,-0.97331,0.66969
145.86,0.20271,0.010021,9.1427
168.34,0.1761,0.51034,12.661
192.92,0.17242,1.5166,6.1557
198.15,0.20562,0.79228,33.206
203.82,0.20405,-0.46119,16.086
180.88,0.2142,0.27284,21.868
148.44,0.24822,-0.001466,23.291
126.87,0.24284,0.15964,8.9285
95.993,0.22323,-0.54869,9.7199
78.131,0.20789,-0.76813,3.1278
83.262,0.21325,0.004784,3.3342
111.99,0.20289,1.252,0.30747
147.05,0.17735,-0.26466,4.6258
170.69,0.14579,0.71066,5.6836
186.29,0.14321,0.64191,13.785
197.29,0.24553,-0.8074,51.557
202.05,0.17855,0.81413,13.794
196.84,0.17054,1.0232,6.3727
167.86,0.17562,-0.026149,9.6409
133.21,0.17601,0.28496,9.49
99.009,0.16775,0.87663,5.5437
84.592,0.15799,1.5072,4.1682
87.054,0.16845,0.4051,3.3135
113.27,0.15657,0.82732,0.32855
144.08,0.14746,0.61066,28.223
181.03,0.18325,0.91097,3.108
184.84,0.17179,0.31722,7.5084
205.09,0.18016,1.3179,17.357
196.86,0.28023,0.089447,21.36
188.1,0.27822,-0.026526,26.04
170.42,0.29999,-0.80083,45.988
136.88,0.29295,-0.43972,12.687
97.449,0.27078,-1.2731,9.8752
80.873,0.26751,-0.1675,14.776
84.517,0.26752,0.73042,0.72922
106.17,0.24265,-0.32236,2.3725
146.98,0.21216,-0.96403,0.69471
172.96,0.16788,-0.36371,5.5933
195.4,0.19697,0.042542,25.836
198.96,0.27556,-1.0568,20.271
190.71,0.19134,-0.085236,18.174
198.65,0.2732,0.69879,74.343
172.65,0.26997,-0.000514,18.158
127.71,0.28368,0.3606,10.999
100.09,0.24994,-0.29774,1.4799
79.804,0.22272,-0.11718,16.411
85.176,0.21127,-0.51926,7.5918
113.77,0.19769,-0.34704,8.0
138.28,0.18183,0.11129,1.9298
173.49,0.16221,0.81161,2.1984
195.15,0.17497,0.66786,6.2594
196.53,0.30332,0.46855,28.789
193.54,0.29616,-0.45992,36.563
197.29,0.28703,0.07411,21.212
155.57,0.24131,-0.1752,16.182
126.88,0.22297,-1.6891,10.462
101.2,0.1865,-0.12242,2.613
80.396,0.18195,-0.66686,8.8034
83.644,0.17672,0.50605,6.1179
111.79,0.16758,0.82828,2.4764
142.56,0.16336,0.16161,6.5496
173.1,0.18094,0.58693,3.397
203.16,0.22044,-0.68182,17.841
210.73,0.25409,0.59387,37.609
188.58,0.31651,0.7904,14.823
192.93,0.29853,-0.52557,36.767
158.72,0.30771,-0.89988,32.463
120.91,0.27788,-0.46377,10.726
107.09,0.24804,0.1029,8.0749
78.503,0.23349,1.0085,4.9808
86.251,0.21922,-0.44363,7.7093
114.43,0.19384,-0.37141,2.0071
137.72,0.1803,0.73693,5.4018
176.69,0.16059,0.56225,2.0004
182.64,0.20288,0.3185,14.987
201.03,0.25625,-0.10581,27.61
207.44,0.23402,0.69072,34.051
197.0,0.27978,0.29975,44.934
159.7,0.28068,0.35044,13.313
122.43,0.2584,0.96155,14.102
106.21,0.24814,0.87822,9.0875
82.4,0.23703,-0.29123,2.1396
85.718,0.19981,-0.093311,3.8942
112.24,0.17594,-0.47109,3.3098
140.66,0.16043,0.087245,0.2157
177.17,0.19606,0.16256,4.2511
201.67,0.2143,0.39381,10.345
212.32,0.24185,-1.1055,16.869
195.3,0.3187,0.14103,24.457
182.79,0.30707,-0.69994,11.543
176.22,0.25139,1.1508,18.933
135.79,0.21535,0.21187,27.61
104.7,0.1962,0.70353,5.0454
79.306,0.20352,0.30909,6.6326
83.805,0.20831,-0.31799,4.8287
109.48,0.19698,-0.69577,2.1453
143.38,0.17159,0.33756,1.1374
