max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.15,0.42235,-0.13207,22.881
150.65,0.40445,-0.28212,43.789
114.91,0.36229,-0.74392,2.7329
91.266,0.32478,0.48108,0.0
102.31,0.27439,0.6151,1.6045
132.91,0.26642,-1.3439,1.5374
153.71,0.2548,-0.058508,1.1016
169.66,0.24023,-0.57517,0.0
172.65,0.23207,-0.29809,6.4986
174.28,0.22994,1.7519,2.5622
176.11,0.37302,0.79913,33.925
154.7,0.41828,-0.01823,46.491
164.41,0.42388,-0.81476,51.782
155.08,0.40829,0.060193,4.9065
113.48,0.33536,0.29839,0.032132
88.302,0.31274,-0.20161,0.025222
107.58,0.29989,0.55742,0.022882
128.42,0.28098,0.89839,7.4497
156.09,0.28056,-1.3662,0.88524
166.27,0.25457,-0.58286,1.2702
174.74,0.24118,0.99422,0.28049
172.69,0.30146,0.71922,17.453
168.01,0.41304,-0.15856,69.817
178.56,0.41592,0.69908,34.804
154.97,0.42051,-0.74745,36.378
153.39,0.37775,-0.4475,0.64451
111.18,0.31326,-0.5093,0.17463
89.048,0.29425,-0.034301,0.0
109.13,0.31229,1.2747,9.8938
133.03,0.29519,-0.8343,2.2679
156.18,0.27518,0.37612,0.000514
164.03,0.25217,-1.3906,5.0694
172.48,0.2435,0.78653,0.91262
176.12,0.32063,-0.41347,23.366
134.27,0.41692,-1.1912,44.441
127.81,0.4238,-0.58361,28.862
160.93,0.42491,-0.83013,19.897
149.14,0.35155,0.86982,0.27247
109.39,0.29804,-0.091989,0.000207
87.347,0.28153,0.30801,7.0835
104.76,0.31342,-1.233,16.243
125.87,0.29139,-0.19199,2.8817
158.15,0.27123,-1.2066,7.4127
163.88,0.25931,-1.6732,0.69931
175.08,0.2403,0.32884,0.11549
169.87,0.24602,2.0038,16.088
176.82,0.41646,0.82607,79.665
136.48,0.42798,-0.041295,62.98
173.03,0.42698,0.43718,43.747
152.92,0.37549,-0.56287,8.8573
113.59,0.32613,-0.62468,0.000947
88.669,0.29782,-0.69968,0.000763
104.52,0.28833,0.83435,6.6519
134.3,0.27654,1.5753,7.5812
158.78,0.26857,1.2857,3.8316
171.33,0.24603,-0.10593,0.4234
176.43,0.2368,0.096156,1.5852
171.71,0.25314,2.1712,8.0987
159.39,0.4135,0.56838,52.875
147.06,0.42591,-0.54898,58.068
170.19,0.42786,-0.070511,38.487
148.37,0.38939,-1.1706,8.4406
109.59,0.34794,-0.55737,10.28
92.998,0.35496,-1.2324,11.496
106.93,0.2859,-0.62334,0.28878
132.77,0.27165,-1.3824,0.000867
154.45,0.25591,-0.046949,1.287
165.18,0.2511,-1.6886,8.9597
175.37,0.24049,-2.2365,8.3142
177.73,0.267,-2.3115,31.728
157.32,0.37892,0.08569,18.515
157.92,0.4219,-1.0067,63.31
165.79,0.41739,-0.8782,13.662
150.17,0.40194,-0.17825,3.258
107.64,0.33183,-0.21505,3.1093
86.533,0.30866,-0.59005,0.0
110.39,0.34218,-0.40603,0.25265
135.48,0.32191,-0.54005,2.8899
161.69,0.28881,-1.2546,1.6573
165.41,0.25684,-0.2213,0.91642
172.58,0.24164,0.35578,0.58058
171.87,0.26523,0.60578,10.436
169.97,0.41209,0.153,48.09
154.12,0.39498,-0.36436,13.51
175.27,0.40828,-1.3109,24.9
137.54,0.37645,-0.13594,8.5991
109.91,0.30558,0.37726,0.0
86.454,0.29504,-0.62274,0.0
107.9,0.29746,-1.6137,1.5518
130.78,0.30897,0.57726,32.66
152.59,0.27871,0.86267,0.0
166.55,0.24551,-0.25399,0.01724
172.84,0.23187,-1.6519,2.4765
184.94,0.26226,-0.55191,10.744
177.06,0.40249,-1.9797,42.001
176.66,0.4126,0.55295,22.581
160.4,0.41165,0.10642,21.91
149.25,0.29665,0.85638,2.9282
110.06,0.25942,1.1446,0.025549
85.808,0.26763,0.34457,0.53468
105.77,0.28425,0.4286,0.43326
130.65,0.27931,-1.5804,1.0073
154.53,0.25493,-0.47001,0.11033
169.57,0.23483,1.8383,0.048269
183.79,0.2485,-0.1096,19.968
177.47,0.26329,-1.0346,16.315
168.18,0.37292,-1.0124,25.886
167.65,0.3892,0.77026,24.325
168.69,0.38229,0.22374,11.118
145.47,0.30715,0.59869,9.0363
108.24,0.27532,0.18688,0.0
85.799,0.28698,0.51188,0.0
102.53,0.27046,-0.45409,0.074508
131.57,0.26656,0.93688,0.018626
157.72,0.24572,0.022298,1.8681
170.87,0.23518,-0.19437,2.4382
172.64,0.27207,-0.49229,34.877
183.24,0.37102,-2.2673,17.382
136.85,0.42436,-0.82006,169.61
182.95,0.42514,0.41258,22.619
164.02,0.38163,0.91605,4.7352
137.86,0.33056,0.516,0.091713
101.24,0.27359,0.32919,1.0385
83.442,0.26984,1.0792,3.7503
106.68,0.2959,-0.48678,1.5157
133.94,0.33809,-0.045807,38.187
152.1,0.30635,0.43961,0.25962
167.12,0.26513,1.1229,1.9764
176.73,0.24136,0.92503,2.3215
166.91,0.27448,-0.074974,9.6906
181.45,0.28429,1.6222,17.16
145.02,0.39672,-0.095113,60.458
170.53,0.40081,-0.96664,29.048
153.13,0.40773,-0.21669,13.252
112.43,0.33404,0.4965,0.006388
88.022,0.33045,0.1465,3.9541
98.837,0.27652,-0.61947,5.9267
129.44,0.29722,0.2715,18.809
154.73,0.28215,-0.14308,0.40807
164.47,0.2553,0.94025,11.22
173.06,0.23687,0.067338,1.1948
176.78,0.29813,0.44234,35.087
153.18,0.40933,-0.56044,47.067
139.13,0.41584,0.097199,23.904
152.02,0.41757,-0.84933,16.613
142.12,0.3563,-0.77438,17.452
111.37,0.31323,0.23882,0.096854
88.139,0.3019,0.21382,0.0
103.41,0.33203,-0.25216,4.1245
130.58,0.32771,0.41382,0.0
151.75,0.28855,2.3492,0.0
165.4,0.25296,1.3076,1.9642
179.7,0.24818,-0.11535,6.4098
185.89,0.27059,-0.69035,8.9883
177.99,0.33588,1.2819,17.594
177.54,0.42728,-0.46049,82.573
177.99,0.40613,0.69298,5.5766
154.15,0.38768,-0.75707,0.000468
105.52,0.29663,-0.36887,0.000259
86.479,0.27945,-1.2939,0.1859
104.65,0.3169,-0.73484,0.36983
131.55,0.31709,-0.11887,0.011764
155.18,0.29516,0.59154,4.5127
161.27,0.26143,-0.60012,2.9088
169.59,0.24805,-1.823,3.3599
161.3,0.2985,1.002,24.482
180.89,0.41875,-0.10082,32.049
180.08,0.4184,0.60682,13.085
172.99,0.40868,0.035295,25.983
150.17,0.35844,0.31025,2.6343
111.82,0.29345,0.09844,0.20589
88.974,0.28838,0.37344,0.01708
105.0,0.29494,0.80747,0.0
125.0,0.294,3.1484,0.25047
152.39,0.28617,-0.86614,10.864
160.41,0.25809,0.01719,0.23736
174.06,0.25349,0.019273,7.9099
170.16,0.29191,-0.98073,31.469
158.75,0.41123,-0.2335,79.797
147.46,0.42552,0.074134,78.068
161.17,0.42619,-0.022393,29.528
153.2,0.38214,-1.0474,0.0
110.15,0.28575,0.040752,0.0
86.902,0.29304,-0.40925,1.484
103.07,0.29327,0.12478,2.3443
130.15,0.30963,0.56575,9.7823
155.38,0.30377,-0.72383,2.2749
162.82,0.26028,1.2345,0.44796
172.08,0.23861,-0.53841,6.3327
176.01,0.30682,0.061585,40.396
156.14,0.41672,0.033807,43.31
153.22,0.42215,0.36645,39.136
154.96,0.42301,0.14492,32.513
146.58,0.38185,0.49487,0.15173
108.32,0.31162,0.10806,5.2063
86.995,0.31282,1.7831,0.000892
103.98,0.2876,-0.80791,0.0
131.79,0.27437,-1.8419,0.0
146.65,0.25785,1.7185,2.0622
166.41,0.24786,-0.29819,9.535
178.48,0.23695,-1.3461,7.1582
162.8,0.40405,-2.3211,26.754
150.96,0.41909,-0.27388,52.353
169.35,0.42398,-0.39124,23.392
162.98,0.42298,-0.41277,31.778
131.57,0.35774,-0.38782,18.814
102.68,0.32359,-0.54962,15.759
84.625,0.3187,0.77538,2.3402
105.67,0.32368,1.7844,1.3408
131.16,0.31699,1.9254,0.069004
158.15,0.28168,1.3108,2.0965
164.63,0.25204,0.59413,1.8075
168.64,0.23775,0.32121,2.2335
175.23,0.2868,0.87121,18.253
168.18,0.40544,0.59343,57.37
169.11,0.39584,0.72607,18.73
171.65,0.3968,0.30454,12.624
154.3,0.38917,0.67949,8.138
110.93,0.37677,0.94269,19.743
94.886,0.37302,-1.0323,1.5885
104.08,0.32252,-0.52329,0.98746
129.51,0.31288,0.94269,4.2051
153.13,0.28771,2.6531,0.016069
163.74,0.24897,2.3864,1.3648
173.21,0.23399,1.6135,0.35672
167.62,0.26809,0.96352,15.73
151.88,0.39076,0.48574,31.323
129.25,0.42208,0.14338,50.452
162.91,0.42342,-0.80315,24.151
159.58,0.39726,0.3468,0.00113
111.96,0.3094,1.135,0.0
90.608,0.30246,0.41,6.5308
109.69,0.33209,-1.306,0.0
131.84,0.30003,0.16,5.7911
154.34,0.28555,0.32042,0.002095
165.72,0.25119,-0.67125,0.3796
175.61,0.2358,0.15583,4.9484
170.62,0.4138,-1.0942,109.65
163.11,0.4257,-0.37195,70.032
129.24,0.42784,0.010693,33.59
165.8,0.4281,-0.36083,38.257
