MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.9734,0.018367,-0.80539,-8.4178
-0.673,0.011974,-0.35924,-114.29
3.2713,0.013443,-0.8141,-55.546
8.3798,0.003155,-1.2454,1.5681
10.329,-0.023672,-0.55646,-18.513
0.17576,-0.029133,0.087982,28.913
3.2774,-0.026673,-0.50646,-8.7507
-3.65,-0.028423,0.037982,-49.985
7.6315,-0.037921,-0.017574,70.191
5.3953,-0.012293,-0.15993,-74.182
-0.081145,0.005837,-0.58632,-104.62
9.0267,0.024353,-0.17452,-76.342
0.31387,0.02165,-0.14257,-27.558
3.6261,0.022706,0.45357,-48.751
2.4333,0.011661,0.49871,-50.411
2.1955,0.003869,0.44246,-5.5217
-1.6884,-0.006161,0.55635,42.047
4.2686,-0.010264,0.2258,-2.7515
1.9895,-0.024586,0.18135,13.61
0.16896,-0.033553,0.9758,-29.025
-0.25045,-0.047751,0.64524,-48.024
-3.4163,-0.008348,0.40288,-47.047
0.9016,0.012465,1.1765,-12.658
-1.3553,0.033492,0.9883,122.39
6.6438,0.026932,0.62024,-19.872
0.28115,0.026664,0.36639,-46.591
0.17681,0.0242,-0.11347,0.72466
9.0283,0.030126,-1.4197,30.664
10.389,-0.008091,-0.28083,-21.493
3.9161,-0.018984,0.56361,-11.566
4.4,-0.018952,1.0692,-47.63
-8.3759,0.013673,0.26361,43.26
-0.94936,0.01063,0.53306,-94.089
-10.659,0.018353,0.14069,196.09
-2.0731,0.037328,0.43931,20.077
-9.9104,0.041929,-0.32389,13.978
-7.8165,0.031866,0.058056,70.913
-2.9763,0.03161,-0.1208,117.02
-3.0806,0.021548,0.57434,-48.115
-4.6354,0.011767,0.64309,43.324
1.2234,0.014652,-0.31802,-21.557
-2.2127,0.006216,-0.34857,-7.5311
-3.1862,4.4e-05,-0.26802,93.38
-3.021,-0.009008,0.15143,-77.33
3.3226,-0.025236,0.29587,-143.45
-4.9851,-0.006733,-0.02149,1.6488
-1.7268,0.038911,0.27712,-9.663
-11.377,0.046184,0.16393,170.31
0.29668,0.036104,-0.12913,-98.827
0.7173,0.031315,0.11702,-141.85
-6.8745,0.032299,0.21216,5.3701
-9.3847,0.047449,0.35591,3.634
3.0122,0.01206,-0.2802,25.003
7.1316,0.001861,-0.51076,-31.846
9.1515,-0.016302,0.1698,-59.335
-7.4386,-0.019345,0.014241,34.306
-2.9993,0.020161,0.18369,-72.493
0.060731,0.008985,0.19132,-104.99
1.8648,0.026026,-0.56006,-117.13
-2.9485,0.02793,0.25174,-127.7
10.174,0.033917,0.008686,1.7583
0.33994,0.033145,-0.47017,13.465
3.3279,0.031719,-0.45003,-17.095
-4.0175,0.03309,0.14372,-2.8808
2.4305,0.044709,0.20761,42.313
0.78941,0.030238,0.20206,11.139
-2.5071,0.010077,-0.76739,39.375
-0.65789,0.002757,-0.22294,-28.584
-11.864,0.014617,-0.2285,71.092
2.184,0.034656,0.55414,-14.506
7.6095,0.028471,0.10275,-62.793
-2.8286,0.030014,-0.26044,17.709
13.115,0.041517,-0.0035,-52.331
1.6937,-0.021472,-0.10735,-58.175
2.6811,-0.033933,-0.48721,25.216
-1.669,-0.044943,1.0065,76.379
4.8193,0.019932,-0.45457,14.173
-1.0982,0.010796,-0.085129,14.35
6.4749,0.004689,-0.079574,15.061
-0.9652,-0.007628,-0.18513,-0.749
-10.57,-0.004492,-0.49068,22.077
-6.8573,-0.004468,-0.33305,-40.796
0.16772,-0.015439,-0.50943,-70.357
-4.3799,-0.02234,-0.14763,-165.23
8.2905,-0.035397,-0.065685,-97.646
2.896,-0.026483,0.43046,17.636
-1.7737,-0.020497,-0.2244,-55.374
1.6949,-0.027595,0.069352,-20.585
3.0695,-0.039332,-0.16676,-23.292
-6.2299,-0.034926,0.077685,31.91
-3.4785,-0.029976,-0.74176,25.921
0.70462,-0.042949,-0.39731,85.111
6.5157,-0.045189,-0.80287,-37.512
8.2109,-0.044576,0.12977,-43.885
3.9299,-0.0564,-0.09662,51.778
7.787,-0.056566,0.36519,-70.471
14.364,-0.052099,0.07213,-52.786
-5.0314,0.01185,-0.13172,77.996
1.0461,0.003769,-0.33658,-12.314
9.7693,-0.010491,-1.1178,-42.6
-0.98022,-0.030015,0.22106,-22.381
-5.9678,-0.019938,-0.2095,23.545
-1.8428,-0.004294,-0.12894,64.481
0.083004,0.002668,-0.0845,24.046
4.0298,0.014781,0.18494,-110.9
-1.2265,0.004043,0.017583,25.15
-2.716,-0.013002,-0.43381,-35.787
17.479,-0.03882,-0.122,5.9895
-10.655,-0.03087,0.13494,212.02
-4.5584,0.036204,0.006093,104.96
6.5653,0.033138,0.30123,-26.754
-10.257,0.02107,-0.38002,54.435
3.757,-0.013313,-0.89113,-25.046
3.655,-0.014962,-0.34669,-6.7947
-2.3451,-0.007791,-0.01613,68.716
1.1511,-0.016366,-0.22169,46.832
6.7938,-0.009158,0.22276,-45.467
3.7851,-0.012833,0.2054,-54.74
0.029082,-0.02035,0.12901,10.198
0.22492,-0.018614,0.36581,155.52
-3.7165,0.004627,0.14776,-40.616
-0.51235,-0.056888,-0.10609,-48.359
2.4801,-0.058988,-0.010954,-50.293
-4.0319,-0.039796,0.2828,16.52
-10.935,0.021875,0.57169,23.389
-10.915,0.019872,-0.23387,64.041
-5.8861,0.010505,-0.80331,27.052
-9.8225,-0.004548,-0.08387,-63.208
-4.748,-0.019684,0.46057,81.218
-2.2933,-0.034683,0.46821,109.65
6.6567,-0.041853,0.31682,307.61
4.5797,-0.046818,0.42863,31.46
8.1084,-0.046104,-0.064426,-1.7553
1.91,-0.005446,0.60672,-30.874
2.4234,0.003,0.20186,-19.733
-0.63066,0.002422,0.17061,-32.244
-4.6858,-0.030516,1.0345,43.299
1.9896,-0.02712,-0.67106,-47.624
-5.6364,-0.025641,0.6345,8.1119
1.9146,-0.023498,-0.34606,-64.498
-8.6526,-0.033702,-0.10161,-91.821
-10.779,-0.034345,-0.29397,-85.644
-8.4325,-0.044983,-0.045361,6.5438
7.9604,-0.027411,0.16644,95.595
-7.6925,-0.002301,0.44839,41.455
-12.857,0.068976,0.26954,2.2617
-4.981,0.065125,0.61468,-39.323
-8.3306,0.064191,0.35843,15.841
8.2528,-0.003673,0.27231,-0.4154
7.8662,-0.001645,1.2418,-38.864
8.5889,-0.010713,1.4723,-49.503
-6.109,0.031253,0.94176,114.36
-6.5263,0.07681,0.7112,-41.511
2.647,0.089046,0.44384,38.866
5.7961,0.08363,0.61745,6.354
-13.065,0.08509,0.029259,-6.8196
-5.2787,0.074254,0.086204,59.74
-2.981,0.053818,-0.49265,154.17
-4.5197,0.06808,0.002491,94.312
6.4859,0.059243,-0.053759,-33.024
-8.1373,0.064206,0.21013,74.57
-1.9131,0.05363,-0.57043,25.346
-6.2334,0.039716,-0.16487,13.457
-2.1564,0.02296,-0.27043,-74.302
7.7492,0.005621,0.34902,-57.576
9.777,0.012763,-0.043343,132.28
1.9909,0.038279,0.40527,102.24
18.162,0.035547,0.14207,-40.284
-5.6477,0.040813,-0.075982,-29.225
-5.4954,0.048077,-0.30483,102.51
-2.2675,0.049138,0.14031,-12.228
1.2922,0.044883,-0.040945,-11.314
-11.225,0.062139,0.64794,6.0301
8.5331,0.05477,-0.60761,-31.919
4.6639,0.039025,-0.002056,-50.057
14.057,0.044991,-0.032611,-45.092
10.726,0.036119,-0.038167,152.53
1.7676,0.038676,-0.005528,-24.714
9.8896,0.026568,-0.18192,-70.525
12.109,0.031616,0.079889,-26.824
-1.2131,0.024666,-0.23817,-45.464
6.6506,0.010914,0.50798,-49.958
-3.5071,-0.003857,0.20312,92.508
-2.8596,0.000517,-0.42813,-3.6285
-6.7557,0.04036,-0.43924,-14.135
11.09,0.032221,-0.5948,-11.183
-1.0601,0.02455,0.060759,-25.272
8.3129,0.011502,-0.1448,-41.357
5.9246,-0.004169,-0.025352,-3.0555
8.1828,-0.006343,0.032287,39.447
2.2116,-0.007752,-0.2941,152.21
-8.8326,-0.010431,-0.1823,-16.139
-5.5772,0.015879,-0.22535,-12.079
1.6925,-0.048951,-0.4542,-12.272
0.87365,-0.062735,-0.50907,-33.957
4.0531,-0.05612,0.20968,-38.468
-2.5359,0.012079,0.023574,21.501
3.9772,0.01211,-0.031982,-3.4731
6.6834,0.01369,-0.72643,-9.912
6.6888,0.011687,-0.10698,-45.797
11.602,-0.00791,0.36246,-25.47
-4.8954,-0.034626,0.045102,126.08
-3.7961,-0.052073,0.11871,28.47
-3.9422,-0.009796,0.005518,-33.054
1.1052,-0.014229,0.012463,-23.994
-7.7358,-0.068346,0.53361,34.463
-5.7466,-0.056753,-0.19625,38.403
-0.19424,-0.044492,0.1475,-23.358
-0.90039,-0.038241,0.21139,-15.714
2.7751,-0.020211,0.40583,57.612
5.048,-0.016399,-0.16361,-30.252
1.2908,-0.018793,0.20583,-2.3365
0.40205,-0.02599,0.70028,56.415
-3.2201,-0.027892,-0.017084,32.817
-5.1877,-0.042325,0.056527,-44.22
-5.4632,-0.044674,0.21833,-33.893
-8.8484,-0.054304,-0.97472,52.941
11.301,-0.036146,0.42143,23.498
0.51653,-0.048476,0.091564,80.338
-9.5644,-0.044502,0.98531,29.377
-1.3752,-0.031223,0.3492,-24.029
-2.2962,-0.021276,0.26865,-13.903
3.847,-0.020876,0.4492,-4.5665
-6.8175,-0.022329,-0.33135,-8.6012
-3.2529,-0.014439,0.26309,-10.575
2.8137,-0.037891,-0.55427,-111.57
-0.21189,-0.05379,0.019342,95.19
-3.2356,-0.050458,-0.068852,-77.583
8.8147,-0.015944,0.038092,0.80154
5.7644,-0.10098,0.33424,-22.892
0.96924,-0.089221,0.40438,-29.751
-5.9821,-0.070611,0.84813,-6.9375
3.7716,-0.034015,0.31202,-10.419
-5.734,-0.018963,0.80646,-24.592
-0.89807,-0.01604,0.71202,-40.981
-3.0251,-0.020783,0.031462,58.484
0.69086,-0.024411,0.30091,-61.815
-9.8267,-0.045221,0.30855,-54.463
-10.239,-0.068339,-0.017843,-9.5993
-4.6823,-0.084683,-0.031038,-78.598
4.3516,-0.09973,0.42591,-20.838
-5.1442,-0.070957,0.047055,46.369
7.3264,-0.07155,-0.007806,-16.791
4.4453,-0.062856,-0.089056,-7.6023
-9.3133,-0.048596,0.22483,-13.709
-7.0755,-0.029938,0.44428,-10.432
0.66485,-0.016504,-0.17517,9.1289
5.0382,-0.020527,0.14428,-45.306
-5.229,-0.032468,-0.18628,110.1
-1.6193,-0.048393,0.67136,-5.8523
-0.54359,-0.063477,0.36997,-10.589
-0.2498,-0.079864,0.23178,82.262
6.2042,-0.086265,0.11372,122.0
4.0192,-0.08504,-0.01513,-38.171
1.8022,-0.073476,0.005009,18.469
0.36384,-0.059662,0.47376,-23.092
2.1601,-0.044249,0.11265,-14.773
-5.1269,-0.025521,0.40709,-19.547
-0.84873,-0.019647,0.53765,27.039
-0.68987,-0.013845,-0.16791,-6.5205
7.1024,-0.029838,0.37654,17.581
-4.3036,-0.037643,0.009175,20.483
-14.198,-0.046696,0.30779,-25.404
-8.4068,-0.056922,-0.35541,-24.027
-2.1591,-0.077184,0.026536,-1.1178
6.8115,0.056503,-0.92732,30.389
7.6879,0.043969,-0.082177,-38.696
-6.4176,0.033037,-0.33843,-9.1818
2.7682,-0.040715,-1.3995,-18.963
-2.7475,-0.024411,-0.18009,-17.587
-0.31046,-0.013843,-0.32454,25.174
7.9292,-0.01802,-0.53009,33.915
7.3486,-0.032778,-0.18565,30.641
9.9471,-0.0419,-0.50301,8.9182
-5.1097,8e-06,-0.7044,2.8563
0.45857,0.028022,-0.69259,-0.24226
-4.4998,0.042825,-0.31065,2.2175
-0.62668,-0.010143,-0.4395,-33.476
2.2208,0.005462,-0.24436,41.914
3.2477,0.008915,0.64939,-18.747
-0.70059,0.034203,-0.81172,-20.453
-10.445,0.046877,0.40772,-18.376
-2.6313,0.050742,0.013277,-10.59
7.7265,0.055826,0.20772,57.95
9.4521,0.067979,-0.29783,-24.249
3.2649,0.052692,-0.3402,-4.2466
15.892,0.046582,0.18342,-23.933
-6.4211,0.020834,-0.27978,-40.607
1.0345,0.004874,-0.42283,19.953
-0.12777,0.076799,0.023314,88.434
-3.8978,0.088549,0.16845,-18.1
-7.2662,0.086253,-0.2128,-19.536
-3.4361,0.017048,0.72609,-8.5426
0.034706,0.026777,0.92054,33.959
-1.6716,0.037451,1.0511,10.62
4.0445,0.032911,0.74554,35.485
4.9467,0.047403,0.63998,5.3365
10.74,0.065587,0.27262,29.289
6.1341,0.052686,0.12123,11.977
0.66202,0.056723,0.20804,58.878
-2.8028,0.074343,-0.060019,110.91
3.9095,0.012823,-0.063871,19.645
-0.2734,0.008592,0.006268,18.26
6.2575,0.013305,-0.049982,-18.601
-3.1126,0.090119,-0.23609,-24.032
-4.5008,0.086241,-0.31665,-21.781
-4.8375,0.097792,0.51391,-6.4449
5.9211,0.084981,-0.041649,-21.255
5.673,0.064976,-0.4722,-27.203
13.262,0.039772,-0.18957,7.3738
13.071,0.021467,-0.24095,-20.513
5.1418,0.008869,-0.20415,-21.737
1.9013,0.011969,-0.2472,26.748
