MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.18854,0.012343,2.5249,-4.5404
0.79217,0.012232,3.6714,4.2533
0.81443,0.013445,0.023518,-0.75361
-0.20784,0.013368,6.02,17.101
-1.1253,0.01328,-2.2855,-1.3286
-3.8029,0.011481,1.1131,14.913
-3.4181,0.008447,-2.2709,23.017
-9.4904,0.024111,-1.8445,8.1144
-6.7334,0.028372,-0.041066,9.0061
8.5277,0.021913,-0.84454,-22.536
5.2815,0.006433,-0.018149,-26.333
0.083678,0.017147,-0.18672,-14.599
0.31158,0.014356,2.1063,14.724
0.15778,0.014253,0.35286,-3.3826
0.24457,0.01245,1.3799,6.1355
0.080641,0.012373,5.2265,0.79035
0.34189,0.012284,-2.9541,-6.5395
-0.57162,0.010486,1.8695,2.6022
-0.37566,0.00667,-1.0895,0.80563
-2.4699,0.014599,0.43689,12.979
-14.683,0.004786,-1.0096,-1.0548
-13.585,0.033293,0.71189,34.204
1.4564,0.027696,1.0133,6.5056
-0.85071,0.018912,-3.2053,27.09
1.6228,0.016299,0.88776,1.2128
-0.52622,0.016189,-5.2657,-3.8935
-0.21586,0.014471,-2.6636,1.9746
-0.11615,0.014394,-1.4921,-3.2455
0.97833,0.014305,0.15234,-0.27541
-3.7437,0.012507,-3.0991,11.391
-37.982,0.008947,-3.9081,16.995
16.918,0.019335,-0.48169,-28.132
-11.155,0.017265,-0.92822,23.759
2.7073,0.010926,-0.15669,-10.407
-8.9387,0.02148,-1.5053,41.845
-0.07186,0.00018,2.2011,-4.446
-0.007586,0.00076,2.3192,-1.5481
-0.025543,0.00065,4.1407,3.9956
-0.23911,0.016647,-2.4822,-0.21131
0.66773,0.016334,-0.46068,-0.83145
0.48505,0.016319,-1.3912,-2.0363
-1.2723,0.015997,0.68237,1.9804
-6.0349,0.012571,1.5733,-2.9662
-7.8136,0.015617,0.32473,22.982
2.6403,0.02302,0.80321,-19.477
4.4866,0.019396,-0.27527,-20.793
2.4961,0.010182,1.3261,-18.141
0.85264,-0.001365,-2.2925,-1.0819
0.63561,-0.00422,-0.5994,2.116
0.52039,-0.004331,3.0721,-4.8903
-0.21369,0.000867,-2.9008,-2.2222
-1.2562,0.00079,0.74574,3.3077
1.5183,0.001255,2.6652,3.1028
-0.85822,0.005392,-0.8612,9.6195
-3.7725,0.008851,-0.19523,-2.2521
17.387,0.00187,1.9312,-2.6042
0.55791,-0.005214,0.15963,4.9625
-3.3572,0.016758,0.20616,-19.529
3.1026,0.003291,1.4075,21.073
-1.2208,0.018854,2.414,30.557
1.051,0.017421,1.832,19.58
1.3396,0.017311,-2.4214,0.99884
-0.67931,-0.004113,-1.3444,-0.60811
0.20482,-0.00419,-3.8228,-1.2282
-0.7528,-0.004279,4.3466,-2.8331
-14.9,-0.00491,2.1952,44.009
-1.1463,0.00424,0.43619,6.362
-2.0304,0.021037,1.2626,-8.4151
-18.425,0.028696,-0.18394,22.802
-0.31485,0.0387,-0.23742,-7.2901
1.4663,0.028616,-2.486,-22.838
-0.90983,-0.04852,0.020396,2.2463
-0.14347,-0.049372,3.3385,5.2692
-0.91152,-0.049474,-2.415,-8.7871
0.52765,0.017528,2.0871,0.43099
1.2091,0.017452,-0.016409,8.9859
-0.3017,0.017365,-1.697,-2.144
1.2516,0.017567,1.9516,-15.427
1.7867,0.015149,0.66762,8.3261
4.4979,0.017416,0.51901,-2.526
13.589,-0.00563,2.0225,-73.084
11.548,-0.044875,1.594,-32.001
2.4866,-0.057221,-1.5796,-24.699
-0.9175,-0.023186,-0.54818,-10.615
-0.15932,-0.023364,-2.9801,7.0083
-0.72115,-0.023474,-0.8836,-7.173
-0.30308,-0.049016,-1.3565,-5.6799
0.84584,-0.049329,0.31502,1.975
0.18403,-0.04942,-1.3655,-2.0049
1.4575,-0.049642,1.6331,-5.1882
14.151,-0.021547,0.39904,9.0652
6.3012,-0.031692,-0.42457,-10.737
0.43992,-0.010029,-0.6211,-10.82
9.9601,-0.008511,-2.0746,8.8131
-3.3116,-0.017009,-1.5232,-14.51
-0.010391,-0.058249,-2.7918,-20.326
-0.46511,-0.060262,-1.9737,-12.328
-0.58748,-0.060372,-3.7272,-2.7089
-0.56655,-0.023256,-3.8001,-7.2908
-0.44779,-0.023333,4.0214,3.8641
-0.15451,-0.023422,-2.0091,-2.3908
3.3008,-0.02522,-0.48551,-14.024
9.6144,-0.031119,0.55547,9.7793
2.3966,-0.023264,-0.81814,-12.823
16.827,-0.031719,0.43533,-14.606
8.1646,-0.058631,-1.1431,-34.698
0.3516,-0.057492,-0.46676,-19.871
0.57706,-0.029794,2.7147,0.26357
-0.15314,-0.028728,-2.9173,-1.6385
-0.86055,-0.028839,-2.5707,-8.8448
-0.43053,-0.060154,-1.8437,-1.8517
0.44558,-0.060231,5.7279,3.1282
-0.27263,-0.06032,-1.8527,-3.3017
3.9611,-0.062116,-1.2041,-7.96
4.8184,-0.053455,0.23689,-2.5066
-7.1123,-0.029752,-1.5617,19.791
13.131,-0.029606,-0.083247,-28.592
-0.03591,-0.031038,0.08828,-17.234
3.126,-0.035281,1.7147,-1.8066
-0.69363,-0.022911,0.29609,-6.4223
-0.092028,-0.023652,3.2641,18.476
0.3404,-0.023583,2.2857,-3.5307
0.073209,-0.028621,-0.13724,9.0374
-1.183,-0.028698,3.7843,2.4673
-2.9978,-0.028778,2.0287,10.937
5.9764,-0.030085,-3.0477,-15.271
-7.9051,-0.008308,0.54332,12.233
-5.6551,-0.006411,-0.030295,11.805
-7.4674,0.000366,-0.45182,25.472
4.4901,-0.006534,0.3447,-29.62
4.3593,-0.022107,0.59609,-20.642
1.586,0.012709,1.6275,-0.33323
-0.15416,0.010064,-2.9544,-0.010311
0.1081,0.009988,-0.9079,13.258
1.6606,-0.023124,2.9692,13.501
-0.087592,-0.021493,-0.28429,-2.5686
0.62723,-0.021322,-2.1648,-1.5985
-1.7047,-0.019898,0.70877,-7.6318
11.319,-0.006109,0.44974,-5.7034
20.718,-0.024466,1.1761,-35.805
-16.229,-0.044962,-0.6204,64.961
2.7927,-0.029375,-0.023871,-3.1054
-4.8758,0.006018,0.80252,20.122
-2.0295,-0.042856,2.2089,-4.5441
-0.30372,-0.043798,-2.673,-7.8462
1.1596,-0.043908,-3.1765,3.6975
1.0588,0.010399,3.4256,4.3406
0.76577,0.010504,0.74714,1.8955
0.17242,0.010416,2.3166,2.5406
-1.0892,0.010817,1.3652,-1.1427
6.2564,0.007742,-1.2688,-22.964
4.1428,-0.010879,1.2076,-13.366
-3.0539,-0.016666,0.18603,-18.375
9.0639,-0.043466,1.9076,-19.966
-5.098,-0.050701,-0.64106,12.461
-1.9549,0.007034,-2.6096,15.22
-0.4198,0.005894,0.40842,-13.957
-0.64526,0.005784,-1.3951,-0.83836
0.41874,-0.043691,-0.36797,12.905
-1.6266,-0.043768,-2.4964,-4.0904
0.12266,-0.043856,-3.752,2.3297
0.99652,-0.045655,-2.7534,2.9964
10.438,-0.030501,-2.4874,-23.975
7.2994,-0.036898,2.714,-20.977
-2.3173,-0.029902,1.1674,19.014
8.1844,-0.033741,-0.71102,-34.552
0.9282,-0.036695,-0.059634,20.95
-0.39007,0.003363,1.0468,-2.6159
-0.24277,0.003253,-1.4352,-1.918
-0.2192,0.003143,0.16137,-0.82426
-0.25299,0.006001,2.8385,-0.3312
-1.9835,0.005925,-4.665,-6.1513
1.8511,0.005836,-2.4456,0.4438
2.6908,0.00411,-2.422,-3.1395
16.093,0.003403,0.019013,-3.5611
11.829,-0.003308,0.1954,0.36185
9.5462,-0.00675,-0.67613,-25.896
2.8788,-0.004136,-0.7796,-12.588
-1.5342,0.001411,-0.60321,-10.611
1.1233,0.014965,-0.47179,1.9482
-0.53269,0.012483,-2.7537,-13.429
-0.25813,0.012373,4.2428,-2.1852
-0.38924,0.003601,-0.95512,-0.6171
-1.7684,0.003287,5.2164,-6.6872
0.83725,0.003196,-0.23915,-5.3171
0.58796,0.007852,2.4845,-11.45
-16.591,0.00454,0.67544,9.378
-6.3198,-0.001696,-0.62317,-3.749
-8.7005,0.019181,1.2803,9.0926
-7.2381,0.033758,-0.72317,16.701
0.32101,0.025805,-0.22179,6.978
-2.1378,0.016183,-0.16536,-14.838
0.39468,0.014491,1.3777,7.2352
-0.12156,0.014381,-0.10078,-6.9961
-1.1191,0.01259,-3.5987,-9.153
-0.76257,0.012513,-0.52717,-6.1731
-1.3018,0.012425,1.6423,-2.753
-0.56618,0.011193,1.2159,7.0887
12.102,0.010749,1.0819,-1.3579
-13.075,0.022502,-1.4917,14.615
5.4436,0.014052,2.1367,-36.943
-8.1973,0.024532,-1.0167,29.465
1.1166,0.025128,-3.2654,14.867
-0.46247,-0.030723,0.091063,-22.824
-0.34512,-0.032346,1.9591,-6.1757
-0.75666,-0.032456,1.1306,-7.157
-0.86764,0.014598,-1.1923,-10.739
0.56045,0.014521,-3.7707,-4.484
-0.81097,0.014433,2.1237,-1.6639
1.0861,0.012634,2.0723,7.4778
15.568,-7.4e-05,1.4883,-7.4688
1.1575,-0.029625,0.58967,2.7542
2.8137,-0.034171,-0.53185,-10.804
-10.267,-0.025948,0.23967,-8.3458
5.5944,-0.025831,1.0911,-27.669
2.3811,-0.042868,3.8225,36.69
-0.31901,-0.018637,0.49054,0.23839
-1.0182,-0.018605,0.68707,-2.3179
0.44182,-0.032239,-0.78585,-6.9748
-0.45168,-0.032315,-0.78932,-4.9199
-0.29404,-0.032404,1.4801,-3.6498
-2.9027,-0.034203,-0.47126,26.242
-1.9944,-0.038819,-1.1553,-9.4797
-12.362,-0.035858,-0.9539,-2.4567
25.59,-0.048661,1.7496,-57.165
2.2383,-0.081052,-0.1039,-35.632
2.8616,-0.062174,1.8475,-1.8297
-1.5795,0.006891,-4.8961,-7.8704
-0.42437,0.004056,-1.653,-10.623
-0.5918,0.003946,-2.7065,-3.6038
-0.017559,-0.018147,-0.67942,-0.4857
0.84429,-0.018461,-0.73289,0.11916
-0.61808,-0.018552,0.78655,5.9643
2.2629,-0.02035,-0.73984,-2.269
-18.13,-0.019737,-1.4489,-6.7156
-42.246,0.003425,-2.6975,43.407
-8.0157,0.003661,-0.26901,-4.176
-0.62718,0.021691,-0.39748,-14.693
-3.8696,0.008897,0.17891,11.934
1.4267,0.008193,-0.51466,-1.3563
-0.19394,0.005262,3.7534,-2.0584
-0.81698,0.005151,2.0249,-5.7397
0.6665,0.004163,-0.298,-5.4966
-1.6608,0.004086,-0.70147,-5.1167
-1.5193,0.003997,1.593,0.7534
3.9647,0.002444,0.066586,-12.43
9.3761,-0.016519,0.93256,-23.851
-18.415,-0.015411,-0.24105,27.321
-11.701,0.014027,-0.66258,7.6131
-2.117,0.025479,0.30895,-0.67855
10.837,0.009441,0.73534,-31.326
0.96601,0.01292,-1.0832,17.108
-0.4271,0.014452,-0.79018,31.831
-1.0367,0.017325,-1.8437,-6.1506
0.39458,0.005369,-0.066573,-4.7825
-0.90591,0.005292,-1.87,-2.4526
0.037693,0.005203,-1.8756,-7.2075
1.9859,0.004154,-2.527,-7.2408
-3.8033,-0.000844,-0.086018,-6.5624
7.7869,-0.014611,-0.65963,-17.939
-6.7514,-0.007255,-0.88116,34.677
-3.9995,-0.001994,0.29037,93.661
4.643,0.018675,0.91676,-9.5624
0.21664,0.016496,0.84818,0.54688
-0.15267,0.016643,1.9162,-5.8802
-0.71699,0.016533,2.5378,-3.1615
-1.013,0.017543,-1.0601,-11.043
0.56553,0.017466,-1.9636,0.31146
-1.4298,0.017444,2.6308,16.432
-0.2548,0.018253,1.9044,-14.352
-10.003,0.013868,1.4704,-4.9483
-5.5305,0.009544,0.5468,15.225
-10.595,0.015982,-0.79973,17.091
8.6689,0.004598,1.0968,-19.225
5.9319,0.013209,0.12318,-9.5983
1.6695,0.020095,0.90461,-22.264
-0.33007,0.017781,1.6727,3.1339
0.99688,0.01768,-1.0308,17.553
-0.88729,0.016991,-2.3037,-5.9043
-1.5676,0.016678,-0.6822,1.1256
-0.91242,0.016587,2.8122,3.9457
-7.5747,0.014904,-1.5141,18.737
-3.3135,0.012672,0.57683,-5.6092
8.4805,-0.005464,-0.44678,-15.861
10.934,-0.017241,-0.068308,-4.0196
-5.1679,-0.008154,0.65322,-7.6112
-11.083,0.021495,0.72961,38.866
1.6757,0.026709,0.71103,6.9501
-0.49606,0.024865,-2.8459,0.17299
-0.205,0.024767,2.2756,1.9917
-0.92818,0.017982,-1.0973,2.0348
-1.6235,0.017905,-4.1508,-4.9353
-1.4928,0.019623,2.2687,15.335
-8.8796,0.021204,1.2173,-4.8735
-19.924,0.020308,-0.016745,9.0799
25.694,0.036982,0.18464,-17.572
11.895,0.035971,-0.36188,-45.73
-2.9478,0.01539,-0.71536,52.978
4.4884,0.034309,1.336,-14.545
0.73292,0.017806,-2.0575,-6.9858
-0.068813,0.017605,0.23551,-8.8879
1.9177,0.017495,3.882,29.106
-0.68219,0.024984,-0.11588,0.2239
-0.20928,0.024908,-0.81935,-2.4712
0.72421,0.024819,-1.7999,-4.7761
7.4803,0.023021,-2.6513,-14.859
3.8946,0.016358,1.5647,-21.356
-5.5894,0.020049,-0.058932,11.267
17.68,-0.001158,2.6195,-33.091
-3.3901,-0.013822,-0.008932,-15.983
-1.6757,0.011653,-0.20754,27.969
-0.89456,0.037118,-1.0011,-12.472
-0.66574,0.034259,-1.3581,-14.749
-0.8478,0.034149,-1.1865,-11.43
0.33593,0.017773,2.7655,1.638
3.2225,0.017753,-3.9629,-0.33214
0.48702,0.017695,3.8565,3.538
-5.5749,0.016501,1.6801,2.6297
-11.746,0.016242,-1.4039,-18.442
-5.1846,0.033382,-0.052507,-4.7689
7.1634,0.052337,1.051,-11.277
2.0896,0.053952,-0.72751,12.856
-5.9311,0.048247,-1.8761,54.458
