MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2208,0.015119,-0.96905,11.376
0.056373,0.014988,-7.1149,-11.32
1.7959,0.01461,-0.036411,-7.5854
-8.5346,0.015368,0.80317,6.0528
-8.3118,0.012394,-2.6197,-9.3194
-2.2909,0.00964,1.2372,15.618
-3.8297,0.007723,-0.93016,33.569
-2.2151,0.00843,-0.22599,-5.0736
2.2176,-0.001126,1.8351,-32.035
-0.51292,0.016445,1.4267,-8.2787
-0.18605,0.01388,6.724,-12.075
-0.42446,0.014439,-6.1476,-3.9731
0.57848,-0.00101,1.8476,0.76576
-0.86603,-0.00114,0.076746,10.494
-0.19962,-0.001519,1.0052,5.929
-6.7378,-0.00147,0.4698,11.542
-10.509,0.002126,-2.0031,-10.98
-8.4275,0.012666,-2.1212,17.282
-14.694,0.021728,-0.16353,16.784
-1.7969,0.024588,-0.28437,-31.959
-5.9887,0.020584,-1.7483,25.655
1.6367,0.002624,0.093375,-15.464
0.54411,0.001117,-5.3844,-8.2109
0.17579,0.000737,-0.10593,-8.7338
0.45664,0.013972,-3.6858,11.605
-0.49527,0.013841,0.51838,5.2086
3.9177,0.013463,-1.4282,-7.9817
4.9709,0.011183,-1.5636,-12.269
17.754,0.009716,1.9385,17.284
-3.6091,0.008663,-4.1045,-10.203
12.184,-0.000925,1.4031,28.173
9.643,-0.002175,1.2323,12.63
9.9417,0.003607,0.56838,-20.181
0.03074,-0.027011,0.16,-3.125
-0.065637,-0.023875,3.3572,18.103
-0.88522,-0.024334,6.2857,-2.8194
0.28177,0.000141,3.4308,-0.030541
1.6757,6.8e-05,-2.815,-8.4021
2.5007,-0.000311,2.3385,-13.242
-20.197,-0.000989,-1.7969,3.5708
6.4151,-0.001004,-0.69486,-11.026
-0.44611,0.006973,-1.3879,-3.5139
17.162,-0.006884,0.46973,-49.362
12.476,-0.031594,0.74889,-59.431
-0.008587,-0.036776,1.11,-13.292
1.5345,-0.04897,-0.34837,-11.236
0.17514,-0.036557,2.6739,23.118
-0.43699,-0.034584,-0.072672,1.8199
1.5613,-0.024872,-1.5275,3.3588
-0.22139,-0.025002,3.5766,3.0373
-0.82115,-0.025381,5.3051,1.597
-12.796,-0.025865,-4.2303,-0.4648
7.8747,-0.009478,0.99677,-3.712
0.83408,-0.016804,-0.57128,-28.95
10.92,-0.036255,2.0364,34.227
4.4631,-0.043795,0.69052,-27.216
6.1618,-0.049717,-1.2484,-34.077
-1.1416,-0.009196,-2.1067,26.129
0.8453,-0.008977,-3.5845,9.2572
-0.089914,-0.009292,-0.13104,9.5093
1.3934,-0.035121,-5.3359,-7.4518
-0.18263,-0.035252,0.96826,5.0516
-2.5019,-0.026323,2.7467,15.836
-6.2265,-0.024346,3.5613,4.4495
-5.9897,-0.007691,0.8134,41.402
-6.773,0.000436,1.2953,22.39
16.812,-0.007887,3.603,-25.784
13.368,-0.026232,0.28215,-2.3768
-4.2793,-0.025778,-0.58174,5.487
0.74277,-0.025736,1.5349,1.0931
-0.26027,-0.020342,1.2571,-11.428
0.48539,-0.019681,-3.6644,-5.4264
0.63158,-0.009829,3.6807,17.138
-0.63835,-0.00996,-0.76511,2.641
5.909,-0.010338,-6.1366,-6.7493
15.121,-0.004879,5.0029,-9.5111
4.5058,-0.006493,2.655,-5.8333
10.659,-0.032401,2.487,-7.6458
6.3684,-0.036681,0.89461,-32.594
-14.627,-0.020518,-1.5262,-8.6125
5.9506,-0.030232,3.4849,-17.724
-3.2756,-0.014944,-2.6735,31.882
0.2196,-0.016787,-3.3763,6.9609
0.12971,-0.017216,3.2022,4.838
0.69278,-0.020277,0.97235,12.902
-0.0263,-0.02035,3.0015,-1.8447
1.0845,-0.020729,-0.62001,-0.95995
-9.5583,-0.024571,-6.8804,7.7282
7.7371,-0.025689,1.1467,-21.194
-16.504,-0.022759,-5.2714,8.4935
12.607,-0.016253,-0.36376,-16.43
-3.8909,-0.017092,0.96541,11.852
1.1198,-0.012354,-3.7485,-26.109
-1.4837,-0.021559,-1.1569,0.97176
-0.18501,-0.019805,-2.0846,-13.8
0.084979,-0.020254,-1.4562,-9.4977
-0.59736,-0.017753,-0.41102,11.891
-0.024719,-0.017884,3.3181,-1.0053
1.8658,-0.018262,3.1216,-7.1456
1.9668,-0.01953,-0.46379,-13.807
-4.135,-0.014603,-3.0117,6.9454
19.79,-0.014127,1.7702,-20.192
15.305,-0.036966,1.9779,-40.566
-2.3394,-0.038678,0.20704,-7.4588
-4.0852,-0.0347,-0.65685,8.0801
0.36247,-0.015005,2.2348,-9.7389
0.236,-0.014626,-2.718,5.2646
0.95623,-0.014142,-3.0145,-13.508
0.96729,-0.020791,-0.54439,0.005559
-1.3207,-0.020922,-9.3402,-4.741
-0.2546,-0.0213,3.6633,-1.8562
-3.4319,-0.02213,0.47783,2.9819
-6.9903,-0.01386,-1.0951,13.085
9.4621,-0.018005,3.1619,-18.403
-1.1448,-0.020066,0.9695,-2.2514
23.899,-0.029474,0.39867,-24.769
-7.7793,-0.018856,-0.46522,25.394
0.64847,-4.5e-05,0.67641,8.0005
-0.30338,-0.001583,1.7486,3.5789
0.40088,-0.002043,-1.7229,18.731
-0.84037,-0.014679,6.9472,-1.1301
-1.6496,-0.014809,10.801,9.0234
-1.2271,-0.014702,2.0299,0.7331
19.549,-0.003261,7.9195,-3.2537
3.3764,-0.012045,2.4215,6.9741
-8.1489,-0.009277,-3.1215,-5.9384
8.5924,-0.003399,0.43613,2.888
3.0668,0.005176,1.9153,36.87
-3.0946,0.005546,-0.14859,6.3838
-0.25482,0.00502,0.49304,-2.2352
-0.20476,0.002598,3.7153,-15.857
-0.019563,0.002137,0.76873,-2.1546
0.42568,-0.002638,-1.9111,-3.3907
-0.64172,-0.002711,2.218,-4.5373
4.6692,-0.00309,1.6465,-18.253
5.4135,-0.005783,-3.0389,-4.9144
17.742,-0.001258,0.28818,-4.7616
-13.283,0.005369,-1.2799,5.3259
6.352,0.003196,1.4778,-9.7227
-11.163,0.01288,-3.2681,4.1593
-2.5703,0.008338,-3.257,2.5981
0.8228,0.001863,4.0347,-7.7708
0.006963,0.002749,-1.4931,18.858
-0.62148,0.00272,-6.1396,-11.315
-0.11169,0.0016,-2.8195,-7.9514
0.40681,0.001469,-1.1653,6.6021
-1.1108,0.001091,4.8381,-0.1382
11.891,0.005797,8.6527,0.275
-4.1157,0.000695,3.3548,13.928
-8.3706,-0.003291,-1.9383,6.0653
-19.219,0.012097,-4.9056,15.992
-1.463,0.016937,-1.4514,-11.226
10.977,0.005662,1.8847,-36.338
-1.7701,-0.021305,-4.3237,12.144
1.0312,-0.021693,-12.026,-3.953
1.1402,-0.022152,0.42699,9.7241
-0.20027,0.002183,0.37213,-5.062
-0.64533,0.002052,-2.8987,1.4664
0.2914,0.001674,1.4548,-9.0738
4.5041,-0.002168,-4.2306,7.4393
7.4625,-0.000358,-0.87857,-22.233
-5.1728,0.003674,-1.9216,-8.7204
13.31,-0.00255,1.586,-19.919
-1.9749,-0.021313,2.2152,12.313
-7.611,-0.022181,-3.5987,-12.348
1.4842,0.005761,-0.53208,-15.592
-0.20169,0.004377,-2.0599,-8.7887
-0.67556,0.003966,6.1186,10.688
0.64577,-0.02269,-3.3112,-2.4227
0.35935,-0.02282,6.0179,-3.4692
5.8426,-0.023198,-8.4536,-15.159
1.2542,-0.026706,-2.564,5.7537
-9.8133,-0.005805,0.88806,15.331
-1.5327,0.001443,-3.855,4.069
4.2947,-0.003326,-0.67235,-6.1546
-5.7903,0.010297,-0.61819,-0.59769
1.433,0.010787,-1.2071,17.216
-0.13198,0.018416,-1.2154,-13.078
0.14517,0.016617,-5.2182,-21.774
2.2078,0.016609,-7.2398,-7.0972
1.0007,0.00337,-3.9696,-13.808
1.6137,0.003298,1.9846,-3.0049
1.8237,0.003089,2.188,-6.1701
-9.5211,0.00689,3.2276,-7.432
15.607,0.003313,2.0547,-14.679
13.958,-0.00374,2.7616,-14.092
-6.6288,0.011129,-2.0307,8.8097
-7.4185,0.015004,1.8484,29.217
1.27,0.021407,-0.56545,6.6055
-2.9106,0.012706,-2.7988,3.5616
-0.27043,0.011135,1.7734,0.89004
-0.31213,0.010676,1.7019,1.9671
-0.34261,0.016074,-7.678,-6.544
1.4394,0.015943,-2.8988,-6.1155
-8.2218,0.015565,-0.89535,22.719
-8.9789,0.013012,-0.030762,-17.168
0.30141,0.005155,3.1463,20.56
-9.3215,0.005152,1.8783,37.148
-32.984,0.018325,-2.4891,51.124
4.7165,0.011729,2.9401,30.881
7.1594,0.0087,-0.048818,-25.655
-2.745,0.020008,0.19281,-20.124
-0.14309,0.017558,0.21503,-7.3206
-0.34845,0.017641,-5.8815,-15.794
0.69582,0.010139,1.6386,12.12
-0.17352,0.010008,3.8678,12.874
-10.497,0.011137,1.6713,23.059
4.1293,0.011427,-1.7641,-25.428
0.24628,0.005599,1.138,15.025
-4.9388,0.005437,1.9949,-3.638
-5.602,0.010193,-0.89747,-5.8616
-9.0023,0.026375,-0.8433,34.37
-8.2055,0.024318,-1.8322,9.8342
1.8835,-0.011346,1.5094,-11.785
-0.2034,-0.007253,-5.3683,-11.906
-0.36862,-0.00757,4.3601,11.096
1.2884,0.017104,-0.094726,14.01
-0.30766,0.016973,-1.4656,-5.2118
-1.2193,0.016595,-1.6121,-0.2271
-0.56315,0.012993,-0.3725,0.8861
9.0312,0.003861,2.9296,-9.9111
-13.667,0.004887,2.6115,19.751
1.5797,0.005793,-1.7808,-22.872
20.09,-0.009643,3.4983,-17.315
0.73999,-0.01958,0.73444,-12.751
-0.43758,0.004535,-1.6239,35.58
-0.2368,0.003308,5.6983,27.108
-0.63135,0.004307,-5.6982,-15.215
-0.80372,-0.008165,3.6719,-4.8509
-0.43664,-0.008238,1.2511,6.6275
3.3227,-0.008617,-2.2955,1.1373
-17.883,-0.012258,-4.9559,2.9004
-11.569,-0.000676,2.0212,-23.422
-2.6797,0.003431,2.5282,18.691
11.933,-0.005527,0.13579,-21.233
-9.4804,-0.002888,-2.56,28.049
-4.0927,0.00666,-1.5239,7.5879
1.4126,-0.009607,3.1177,-5.231
-0.19429,-0.007981,5.5149,1.7224
-0.8818,-0.007253,1.2684,-18.2
-1.2702,0.003769,4.5385,2.9384
0.66746,0.003639,-1.1073,-10.158
-2.2161,0.003353,0.32117,0.8266
-5.5489,0.007411,-0.089246,15.715
-7.8695,0.002405,2.1878,-14.657
6.9134,-0.010415,0.49478,-19.295
11.635,-0.011846,1.4024,-14.819
0.18264,-0.023856,-0.29341,2.0884
4.3401,-0.012152,1.9427,8.6273
1.9304,-0.010083,-3.0907,-4.8917
0.26884,-0.010452,-3.4435,-9.1632
0.071116,-0.01051,3.935,8.0639
-1.2613,-0.00779,-13.72,-10.397
-0.40523,-0.007921,0.43433,-6.8188
-1.7578,-0.008299,0.6378,-3.859
0.22956,-0.011871,-6.2976,-7.7459
-23.236,-0.009818,-1.5705,-8.1431
10.625,-0.012855,2.9114,7.3944
0.8198,-0.016342,-0.08095,-11.004
-2.2452,-0.004045,-2.3518,-17.122
-1.4461,-0.008232,0.75933,12.967
1.159,0.006147,2.551,-9.6773
-0.19165,0.004909,3.4482,-10.199
-0.63858,0.005381,2.8767,0.62822
-1.2538,-0.011028,10.097,19.242
-0.38692,-0.009987,-7.299,-1.8044
-0.98948,-0.010326,0.95443,6.7803
5.4623,0.003826,6.369,3.8935
-11.87,0.003055,-2.7539,27.971
-7.152,0.004714,-1.772,-0.36623
17.746,-0.004004,2.7607,-28.04
-10.862,0.005369,-0.83515,30.792
-1.6252,0.00951,-0.099043,10.281
-0.84326,0.00149,0.89259,21.512
-0.020026,0.00183,4.0148,6.5655
-0.25236,0.001512,3.3433,6.8426
-0.92334,0.004797,2.6134,-9.5935
-1.1398,0.004724,5.3426,13.76
-6.2111,0.00483,1.9211,16.395
-19.067,0.008044,-2.9144,1.0328
-4.7182,0.002295,0.63772,-7.3894
-15.519,0.003719,-2.4053,-5.3269
7.0311,-0.002123,-0.32269,-7.6005
-8.6819,-0.008543,-0.89353,-27.444
-4.1611,0.002625,-0.43241,7.8203
0.59881,0.016486,-0.14079,5.4014
0.1321,0.014328,-3.2936,-10.345
1.0284,0.0141,-10.19,6.3069
-1.1255,0.000975,-0.66995,-2.7292
-0.30804,0.000844,-5.8658,-0.32572
-0.19564,0.000466,-0.61231,-6.591
11.956,0.006906,2.1023,5.3722
-3.0905,0.002175,-2.8456,-11.7
8.1459,0.007997,-2.0137,-24.663
3.1963,0.024647,-0.83106,-1.9361
15.568,0.030844,0.9731,-28.454
-1.4425,0.021789,1.7842,-14.515
1.1327,0.018342,2.9258,-6.6843
-0.21318,0.015164,1.8981,21.569
-0.51323,0.014761,-5.6235,1.2463
-1.3146,0.013562,-6.0283,-16.34
1.1117,0.013432,-9.2492,1.5386
-0.77807,0.013054,-0.17068,8.0234
8.6278,0.009653,0.8689,-14.163
-12.35,0.002283,-2.354,21.864
-5.7742,0.000146,-1.6471,10.577
-7.9872,0.015462,-3.3144,29.428
-11.759,0.020575,-1.5853,32.135
-3.9166,0.023884,-2.3992,26.174
1.4688,0.01505,3.1425,9.4801
-0.034126,0.014704,-1.4353,18.134
-0.36572,0.014326,4.2182,-4.2644
-1.2129,0.014224,-0.21169,-7.0505
-0.75032,0.014093,-0.60753,-1.772
-0.66856,0.013715,3.3209,8.3877
4.1671,0.009873,5.5605,26.201
30.303,0.001851,2.3376,6.8787
7.3709,0.004902,3.3446,8.4412
-19.911,0.013444,-4.6728,24.868
-8.4379,0.025068,-2.5686,31.0
10.338,0.018213,2.3175,-42.837
