max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.98,0.14772,-0.13817,0.55652
147.36,0.14736,0.64655,0.0
161.15,0.14598,0.042385,0.043739
160.83,0.14612,0.81391,0.15138
155.15,0.14578,0.14794,0.0
155.8,0.14574,1.5459,0.0
151.86,0.1457,0.4285,0.0
140.26,0.14574,1.4361,0.0
128.6,0.14636,-0.34313,0.0
114.41,0.14761,0.39576,0.017653
93.711,0.15163,-0.3091,0.61835
96.883,0.164,-2.1174,0.88781
122.21,0.15156,-2.1772,0.080018
144.61,0.15144,3.2576,0.99126
162.08,0.15273,-1.1716,0.94969
163.38,0.14772,0.47493,0.23168
154.9,0.14609,-0.39104,0.0
146.99,0.14669,0.40687,0.0
148.89,0.14606,0.28951,0.0
138.3,0.14617,0.39715,0.0
126.24,0.14577,0.21789,0.0
111.22,0.14595,0.65678,0.0
94.498,0.14602,1.4269,0.0
99.834,0.14784,-0.081418,0.0
119.97,0.14654,-1.6161,0.0
147.94,0.14644,-1.3564,0.16307
171.09,0.14694,-0.68558,0.28787
168.45,0.14655,-0.56406,0.075395
155.15,0.14576,-0.43003,0.0
149.53,0.14576,-0.53211,0.0
148.71,0.14607,-0.92447,0.0
143.49,0.14677,0.25817,0.33667
127.2,0.14785,0.4539,0.33729
112.49,0.15158,0.26779,1.6605
94.756,0.15379,0.28793,1.2175
100.92,0.14729,-0.1704,0.30511
115.71,0.15404,0.46988,1.9767
146.85,0.149,-0.1704,0.90645
156.88,0.1486,1.3504,0.16248
161.52,0.14897,-0.078041,1.1208
156.81,0.14581,0.080986,0.0
151.86,0.14573,-1.3961,0.0
150.81,0.14656,-1.4885,0.0
142.36,0.14668,-0.28082,0.0
125.23,0.17079,-0.63508,0.3073
113.04,0.25857,0.17881,25.321
95.644,0.16427,-1.0511,0.0
96.447,0.2327,-1.8094,15.674
120.7,0.16824,-3.1691,0.012412
150.46,0.15161,-2.0844,0.071095
161.29,0.14751,-0.51355,0.0
166.47,0.15077,-1.842,1.6097
156.88,0.14626,-1.733,0.0
150.14,0.14614,-1.2351,0.0
159.33,0.14622,-1.0274,0.15985
139.02,0.1464,-1.6698,0.0
124.01,0.14765,0.62593,0.39105
114.02,0.14736,0.43982,0.0
94.697,0.25344,1.635,17.539
100.05,0.14994,-0.84837,0.14587
127.59,0.14938,-2.1831,0.0
149.49,0.15723,-0.84837,1.4862
166.56,0.1497,-1.0025,0.61822
168.33,0.14739,0.71899,0.058912
156.6,0.14601,1.203,0.0
148.39,0.14587,-1.6741,0.0
148.75,0.14587,0.28357,0.0
141.45,0.14586,-0.058788,0.0
130.82,0.14705,1.3119,0.4884
109.36,0.14868,0.30084,0.47985
89.191,0.14771,-1.629,0.1067
99.915,0.20087,1.5876,2.9481
116.58,0.15497,0.17792,0.27426
154.61,0.14749,-1.3124,0.0
160.99,0.14666,1.3085,0.15118
162.4,0.14659,-0.019995,0.019433
156.49,0.14609,-1.011,0.0
152.3,0.14647,-1.5631,0.035511
152.38,0.14657,0.34459,0.0
143.69,0.14664,-0.74777,0.0
125.82,0.14602,0.047965,0.046909
113.25,0.14638,0.53685,0.16046
91.801,0.14715,-0.94301,0.24321
96.453,0.17387,1.1987,5.9792
120.27,0.15256,-0.68606,0.017861
146.06,0.14655,-1.0013,0.000796
165.58,0.14597,0.019492,0.0
163.16,0.14594,0.36602,0.060664
156.89,0.14583,0.77505,0.0
150.8,0.14571,0.52296,0.0
149.04,0.1457,0.5056,0.0
140.59,0.14569,-0.48676,0.0
124.64,0.14622,-0.69102,0.0
112.69,0.26744,-0.62713,17.237
104.64,0.21173,0.74301,0.26851
100.36,0.14736,-0.16533,0.0
121.09,0.14701,0.97495,0.0
151.49,0.14801,-0.96533,0.0
164.37,0.14957,-0.46949,0.1409
162.87,0.14903,0.80204,0.074467
157.91,0.15023,-0.21394,0.0
150.9,0.14841,0.53398,0.0
149.79,0.14768,0.44162,0.000378
140.36,0.1462,1.3243,0.0
127.07,0.20723,-0.080005,13.146
110.97,0.16781,-0.34112,0.2355
99.036,0.15377,0.029023,1.9493
99.03,0.15567,-0.35431,0.18499
120.26,0.15133,-2.239,0.0
149.71,0.14922,-2.6043,0.11467
160.38,0.14821,-0.78348,0.048379
160.34,0.14706,-0.13695,0.0
158.53,0.14647,0.39708,0.000267
151.54,0.14614,0.245,0.0
150.04,0.14595,-0.79737,0.0
141.09,0.14632,0.16027,0.17131
126.17,0.14585,0.43101,0.0
112.61,0.26541,0.9449,46.376
94.55,0.16948,1.59,0.0
98.939,0.15517,-0.71829,0.78581
116.81,0.1512,-0.25302,0.0
142.24,0.16474,-1.5683,4.3588
164.81,0.16259,0.30254,0.92848
165.96,0.15042,0.32407,0.45696
155.33,0.146,0.58309,0.0
150.77,0.14582,1.356,0.0
157.41,0.14601,1.4386,0.0
147.26,0.14604,-0.47871,0.0
125.73,0.14654,0.21703,0.000265
113.69,0.1469,0.33091,0.0
93.859,0.17136,0.12605,4.887
100.72,0.26306,0.01772,23.279
120.89,0.1777,3.058,0.0
151.29,0.15392,-0.33228,0.0
157.28,0.14909,0.13855,0.011213
160.58,0.1475,1.2851,0.020352
155.36,0.14639,0.34411,0.0
152.28,0.14602,0.61703,0.0
150.77,0.14587,0.49966,0.0
143.36,0.14621,0.6823,0.0
126.26,0.14661,-1.072,0.0
110.08,0.1559,-1.3831,1.9902
96.215,0.14885,-0.61293,0.04084
96.324,0.16324,-0.62126,0.000274
121.05,0.14812,-0.28099,0.000586
148.3,0.1465,-1.0213,0.0
160.86,0.14621,0.94957,0.010988
163.16,0.14624,0.5461,0.018927
155.84,0.14656,0.20512,0.0
148.74,0.14642,1.628,0.041874
150.59,0.14627,1.2607,0.036939
138.2,0.14647,-0.43168,0.0
125.07,0.1457,-0.48594,0.000259
113.29,0.1457,-0.82205,0.0
91.896,0.14901,0.82308,1.7619
97.79,0.14642,-1.2102,0.0
123.95,0.14609,-0.86997,0.0
147.39,0.14885,0.78975,0.65003
161.56,0.14637,0.16058,0.014849
161.88,0.14586,0.28211,0.031388
154.51,0.14577,-0.03386,0.0
150.69,0.14571,0.68906,0.0
155.35,0.1457,1.3217,0.0
137.48,0.14579,-0.27067,0.040018
128.51,0.14591,0.42507,0.0
113.72,0.21527,0.088961,26.024
98.969,0.25293,-0.8159,0.089851
96.771,0.17132,-1.2992,1.7473
122.15,0.18274,0.64104,6.0561
145.76,0.15596,0.37577,0.55423
163.19,0.15235,-0.1534,0.030209
161.82,0.14839,-0.68187,0.0
154.24,0.14679,-0.19784,0.24126
149.17,0.14599,0.77507,0.0
150.42,0.14618,0.83271,0.20116
144.64,0.14639,-0.20965,0.0
130.58,0.14692,0.036087,0.0
112.58,0.26809,0.44998,39.865
93.289,0.24203,-0.054885,0.0
102.74,0.16226,0.28678,2.6092
118.23,0.15763,0.17706,0.55564
147.27,0.15254,3.1368,0.0
165.3,0.14841,0.15762,0.0
165.19,0.14985,0.62914,0.91513
156.97,0.15324,0.96317,2.9431
151.93,0.14591,0.18609,0.0
161.63,0.14723,0.69373,0.0
138.51,0.14614,-1.1986,0.0
127.64,0.14725,0.1221,0.000881
110.67,0.15232,0.21099,0.02315
93.492,0.16641,-1.8439,0.54198
96.543,0.27319,1.9228,33.646
118.41,0.22243,-0.061925,0.0
149.37,0.15787,0.3228,0.0
162.72,0.15152,-0.10637,0.60174
162.85,0.14921,-0.38484,0.0
154.85,0.147,-0.32581,0.0
148.78,0.14649,0.5471,0.0
150.95,0.15397,-0.17026,2.3753
142.6,0.15017,-0.76262,0.0
129.34,0.14681,0.008118,0.0
115.01,0.1486,-0.75299,0.0
91.841,0.15018,1.0421,0.0
102.63,0.25668,-1.4162,19.784
120.89,0.20263,0.64909,0.0
152.24,0.15668,-0.016187,0.0
165.82,0.25306,0.47965,41.414
165.4,0.23876,-0.62383,0.17105
155.82,0.1518,0.010202,0.0
152.48,0.1487,0.20812,0.0
152.16,0.14738,0.46576,0.092103
145.29,0.14756,0.073396,0.0
125.91,0.21131,-0.33087,18.124
116.26,0.20635,-1.267,0.0
94.982,0.15476,-2.2218,0.22329
100.41,0.1539,0.76983,0.007649
116.99,0.15276,0.16011,0.26344
149.96,0.14915,-0.35517,0.013704
161.21,0.14972,-0.78434,1.2114
164.46,0.14669,0.31219,0.18811
155.89,0.14581,0.89622,0.0
151.93,0.14577,-0.73087,0.0
153.86,0.14596,0.57677,0.0
138.07,0.14644,-0.81559,0.0
127.35,0.14617,0.005149,0.0
109.91,0.14743,0.86904,0.0
99.507,0.1513,-0.18582,0.0
97.817,0.1779,-1.3692,4.4345
122.35,0.18217,-0.27888,3.2516
147.04,0.15078,-1.1192,0.0
166.96,0.14968,0.90168,1.4821
164.55,0.15051,1.0232,0.001632
157.15,0.14594,0.35723,0.0
154.58,0.14592,-0.26985,0.0
151.59,0.14593,0.33779,0.0
141.14,0.14781,0.14543,0.59004
125.72,0.14621,-0.68384,0.0
117.06,0.15903,-0.71995,0.95406
92.677,0.15122,-0.19981,0.0
96.895,0.22065,-1.1581,17.177
123.79,0.18031,-1.0929,0.0
148.36,0.1509,1.0419,0.0
157.87,0.1468,1.2127,0.0
163.08,0.15529,-0.19078,3.5507
154.51,0.14723,0.11825,0.0
152.13,0.14672,-0.50884,0.0
151.99,0.14591,-0.6512,0.0
142.66,0.14654,1.2314,0.0
126.36,0.15996,0.20218,3.48
114.19,0.27278,0.14107,34.03
93.578,0.26758,0.061207,6.8248
97.487,0.15848,0.40287,0.0
122.11,0.15656,1.3432,0.0
146.28,0.15462,-0.77213,0.0
160.24,0.14715,0.37371,0.0
163.31,0.15824,-0.47976,4.761
156.33,0.14852,0.35426,0.53289
151.54,0.14618,0.22718,0.0
155.09,0.14937,-0.31518,0.28914
138.18,0.15076,-0.43254,1.221
123.95,0.14725,0.8132,0.12539
113.95,0.1469,0.37708,0.0
90.902,0.2644,0.17222,32.061
104.3,0.17152,1.1889,0.028968
121.49,0.16319,1.6792,0.57725
150.98,0.15298,0.41389,0.41657
166.14,0.16265,0.13472,2.4689
164.74,0.15081,-0.14375,1.1119
155.59,0.14873,0.91528,0.0
158.29,0.14907,0.9882,0.57475
152.28,0.14663,-0.42917,0.0
145.28,0.15017,1.3785,0.9738
127.08,0.14793,-0.60079,0.0
113.17,0.14965,-2.1369,1.1223
94.586,0.1503,-1.4418,0.0
105.06,0.27652,0.9749,6.6421
121.2,0.2213,0.69018,0.0
151.56,0.18171,-1.3001,3.7428
163.84,0.16032,-1.3793,0.0
163.68,0.1507,-0.43273,0.00142
158.31,0.14729,-0.19871,0.0
152.49,0.14717,0.32421,0.0
157.26,0.14742,0.58185,0.0
147.11,0.14756,0.26449,0.0
