MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.7397,-0.002273,2.6735,10.782
-2.0989,0.001038,0.32632,2.1941
-1.9792,-0.00192,-0.33757,0.008719
-2.8412,0.004814,0.9143,-0.21337
-0.31521,-0.000612,-0.34543,-2.7828
1.1292,-0.017399,-5.5801,-11.795
0.91687,-0.020932,2.065,-8.3613
3.9711,-0.035145,-6.5274,-9.2641
0.86063,-0.039056,-0.67459,-5.0821
3.7886,-0.028375,-1.5475,-12.182
5.0173,-0.027019,1.3997,-5.2286
1.5101,-0.016977,0.23652,-16.558
4.4377,-0.006919,3.3497,-8.4488
-3.1194,-0.005909,-0.47251,-4.1113
1.7862,-0.001917,-0.3114,-4.9717
-5.082,0.008559,-2.0095,1.7312
1.74,-0.023563,-0.69425,-13.738
0.77588,-0.012694,1.521,-5.6007
1.4111,-0.032573,2.6912,-8.7667
-10.156,-0.019015,3.2488,4.9555
-7.7752,-0.008204,-5.3484,7.3625
0.44572,-0.020563,0.82866,3.8125
4.968,-0.027318,1.0509,-7.3841
4.3386,-0.016923,1.2127,-18.013
-1.005,-0.00425,-1.3741,-2.6042
-0.9579,-0.003407,0.20366,3.6083
-0.91872,-0.004215,-0.26023,9.3229
-1.0441,0.014256,-0.78336,6.4508
0.53524,0.006665,-0.96808,-1.5437
-0.98563,0.005022,0.4972,7.0188
-3.0322,-0.016093,4.2173,-4.7971
-1.4772,-0.017964,-1.75,-6.7249
4.245,-0.032199,-3.2222,-6.518
12.755,-0.03039,0.95483,-18.343
-6.0111,-0.015214,-0.34794,-0.53949
2.0072,-0.014146,0.48886,-17.169
-0.049663,-0.009319,0.15206,-6.2096
0.68818,-0.005285,0.004835,-4.5971
0.22482,-0.006014,2.0409,-0.68254
1.2082,-0.014406,-3.5822,-10.18
-1.1105,-0.028295,-1.8919,-6.4741
1.5383,-0.036021,1.7234,-3.1366
-2.7617,-0.00117,2.0685,-6.8275
-16.284,-0.001804,1.3261,18.27
-18.089,0.008051,-5.2461,1.9266
-5.6668,0.019777,-5.119,24.077
-4.9615,-0.011353,1.9032,18.13
4.6692,-0.011422,0.64003,-7.8491
-5.2078,-0.007451,0.15323,-6.915
1.1654,-0.002906,0.68101,-4.4525
-6.8183,0.001677,-1.3579,11.337
1.9373,-0.006373,-2.631,-4.885
-1.3956,0.015433,0.55926,8.5205
0.092512,0.012731,3.4245,6.833
0.7359,-0.019319,1.2697,10.667
0.068102,-0.011833,-5.5227,-8.2607
9.6788,-0.010499,0.3051,-5.0538
-1.089,-0.02236,1.2322,-15.579
-14.929,0.011698,-1.8206,8.1247
2.077,0.003665,2.0662,7.0205
-4.9209,0.010043,-0.1206,22.38
1.7572,0.007927,0.15718,4.692
0.11734,0.012717,0.24329,20.132
2.1706,-0.018629,-1.1798,-13.065
1.8124,-0.031231,-0.38956,-7.1599
0.62719,-0.017794,5.7507,3.8026
0.51392,0.010525,1.4459,3.4116
1.3142,0.008342,1.7535,-3.5912
4.6083,0.015831,0.18127,1.3658
8.9703,-0.003811,-2.2916,-14.734
-2.0345,-0.010183,-1.5194,14.644
0.8312,-0.005461,0.81738,-5.5849
3.4709,0.002658,1.9306,2.1991
-2.4607,-0.00146,0.55835,-4.6384
1.7026,-0.000415,-2.4055,-5.6238
0.87158,-0.016292,-0.27867,0.82911
-1.0002,0.015547,2.0116,24.235
0.51423,0.00829,-1.5481,13.597
0.46353,-0.004764,0.94702,4.5062
3.0411,-0.007073,0.57966,-6.7466
3.2746,-0.012227,4.8574,2.4854
-0.63084,-0.012896,0.68452,-5.7896
0.8639,0.007787,-0.46825,3.6138
3.3698,-9.3e-05,1.2936,-16.115
0.54488,-0.004177,-0.79325,-2.0063
-6.6758,0.008524,-1.3155,2.2812
3.1159,-0.003821,2.3456,-6.2042
3.9379,-0.016423,2.9975,-12.051
-1.0189,-0.005509,0.51278,1.2292
-0.35569,0.013336,0.27806,9.1417
1.821,0.003614,-0.5768,-2.8492
0.46477,0.001798,-0.66916,-6.252
7.4044,0.008696,-3.6164,-14.57
-11.104,0.000449,1.4607,6.3049
0.86597,0.000755,-1.6671,-5.6666
-0.40581,0.019608,1.0697,2.1792
0.93622,0.006705,0.15792,19.513
2.8262,4e-05,-1.1893,-5.7742
3.0727,0.004088,-0.15319,4.3154
-0.39279,0.001236,-1.4763,-1.9067
0.64826,0.014871,2.014,0.82383
1.0351,0.01132,-0.22077,1.7613
0.11168,0.005264,2.6994,6.8704
0.032949,0.003135,1.932,4.3676
12.416,0.012392,-5.3902,-8.2755
2.862,-0.004666,-1.4381,-2.2255
4.027,0.006094,-1.7409,-11.047
0.93934,0.003817,-1.7791,-5.2512
4.6353,-0.005521,-1.6409,-7.1421
-4.9142,0.002843,-2.8881,7.7704
1.2583,0.000663,-0.12702,16.06
1.0482,-0.011695,-1.5252,0.76285
-3.2484,0.021615,-5.9349,2.0434
-1.2933,0.007604,-4.3446,-6.1691
0.83906,0.005028,2.1255,14.99
5.0019,0.003485,-0.11682,-3.5378
1.2174,0.012109,-1.014,5.9441
-6.9632,0.02233,-1.887,27.569
1.9962,0.013582,-2.0147,11.873
-1.6886,0.013141,-1.2779,-10.507
6.203,-0.004881,-0.41474,-3.4976
-2.1214,0.001211,-0.13696,2.0399
1.2951,-0.002853,-2.0008,4.6295
2.7975,-0.014226,1.051,-8.8676
-0.34323,-0.0125,1.2663,4.888
-5.5531,0.013455,-1.6434,14.7
0.33518,-0.001101,-1.5983,-6.2405
-0.44201,-0.003284,-7.6156,6.4567
-10.467,0.003672,-4.3129,-1.4113
6.2753,-0.016932,-0.98579,-12.211
0.96031,-0.014757,0.036436,6.4422
-3.4528,-0.005573,-1.0518,15.313
-2.1487,-0.004332,-3.0136,-0.27798
-3.5519,0.003516,-0.68579,1.8595
2.781,-0.002579,-0.099675,-6.6759
1.1614,-5.9e-05,0.32719,-0.19798
1.5982,-0.002657,3.8175,-4.3674
0.58528,0.003161,-2.5173,-3.6049
-1.9291,0.005968,0.12789,-3.0959
4.2715,0.00382,4.6105,-8.8237
9.3089,-0.001592,0.6383,-8.0417
3.7358,-0.015098,4.6654,-12.217
-0.39941,0.01005,0.037608,12.937
-5.6719,-0.006343,1.1244,-7.8424
-4.7115,-0.006913,0.58761,-7.5584
-0.21195,-0.005051,0.46539,-5.3959
0.6509,-0.006595,0.051497,-6.5813
0.17567,-0.007059,-1.2466,-7.6784
-1.8484,-0.001013,-0.33136,-17.673
0.6202,-0.022998,1.9339,-9.2103
2.326,-0.006949,-4.0959,-14.601
1.2896,-0.009095,-2.1883,-5.2041
12.459,0.000232,-4.2855,-17.197
4.2867,0.011347,-4.3584,-16.547
4.1206,-0.00348,1.0888,-8.3687
-6.4281,-0.001562,0.62559,-13.273
6.0701,-0.005955,1.2638,-9.0888
3.1771,-0.004226,-1.3334,-5.8013
-4.7407,0.019938,-0.74733,14.863
0.30807,-0.004285,3.6795,19.041
0.63885,-0.027042,-2.4052,-14.478
0.64464,-0.04522,-3.9149,5.7592
-6.2464,-0.013422,1.2552,8.7183
2.0827,-0.006118,-0.41213,-5.8095
-5.9161,-0.004587,3.2406,11.622
9.7985,0.007276,1.8427,15.847
2.7996,-0.00719,0.13995,-5.8241
0.64707,0.015762,1.2768,-14.828
-4.9216,0.005789,-0.76005,-2.1442
1.4422,-0.002002,-0.75727,-6.0817
2.2483,-0.002937,-0.92116,-4.5172
3.1625,0.00077,-0.29429,-4.0642
0.37568,-0.011105,-1.979,-8.6587
1.3867,-0.024303,0.36126,-11.646
0.79855,-0.048213,-3.5686,-9.4872
-2.8607,-0.047523,-0.83596,8.5851
-6.0398,-0.035798,-2.7582,6.767
0.85166,-0.004326,-1.0561,-12.058
6.7599,-0.009086,-1.0339,-12.505
6.5332,-0.008188,2.8529,-16.084
-3.3449,-0.002995,1.4911,-3.6997
-1.6768,0.006241,1.0439,19.913
0.50016,-0.003513,-0.81999,-6.4976
-0.66743,0.004707,2.5319,10.33
-2.7298,0.029261,-3.0528,-4.1891
2.8669,0.018058,3.2374,-7.3766
2.6027,-0.025659,2.6576,-9.8426
-2.726,-0.028628,6.8652,-3.0954
14.008,-0.03512,-0.20701,-14.363
3.6479,-0.025628,0.27008,-11.563
-4.1804,0.009572,-1.9577,13.515
0.62875,-0.004274,-1.5459,-0.96411
1.1709,0.004393,-1.7827,14.77
3.164,-0.003931,3.0951,-1.1676
-0.95723,-0.002235,-1.0438,-0.077997
-4.9123,0.002415,-3.4169,-8.5251
-0.70144,-0.002405,-3.2017,-5.1695
-1.6192,0.01192,1.9886,-0.53203
-0.37505,0.013758,3.1337,0.677
3.7032,0.002373,5.9164,-7.0258
8.0099,-0.015637,2.3442,1.5812
2.4211,-0.018049,4.0712,-9.5188
0.28225,0.010212,-2.5815,8.1596
-0.21777,0.004466,-0.71972,9.0805
7.735,0.002423,-0.28153,3.7395
0.77704,-0.00483,1.8962,-3.098
-8.3586,-4e-05,-1.0926,0.066584
-1.0079,0.009268,-1.7158,1.6195
-0.45702,0.018942,0.9245,5.1501
0.6063,0.015299,-0.98522,0.51255
2.4203,0.003206,1.0349,-5.5034
2.1883,-0.001952,0.24256,-0.6312
11.623,-0.012691,3.9953,-1.9243
-2.8285,-0.018636,1.2724,-9.7743
-1.4505,-0.002096,1.9196,-12.321
-3.5047,-0.001506,-0.14355,7.5001
-2.2845,0.01407,-1.2554,1.6841
1.5072,-0.001443,-0.97758,2.3216
0.017805,-0.002804,-1.7415,-5.2888
1.2686,-0.011975,0.7854,-6.6109
2.3729,-0.024428,0.37568,-14.78
-0.40087,-0.020617,-7.159,2.3321
2.7472,0.018668,5.9861,19.691
6.0786,0.01997,7.4187,10.913
1.573,-0.000877,5.7715,3.4703
-19.943,0.012951,-3.1514,13.12
2.4064,-0.004864,-3.5042,-7.8262
-1.5687,-0.000822,-2.5174,8.1196
5.8829,-0.008385,0.69581,-6.5463
0.60762,-0.005699,-0.25141,-4.5338
2.9499,-0.004951,1.6847,-4.8193
0.6977,-0.013339,1.9366,0.65866
1.0126,0.022062,0.87685,15.739
-0.11929,0.009539,0.59213,-10.698
1.8582,-0.007842,0.83727,-9.7143
1.0169,-0.010719,-1.5051,3.733
-12.393,0.000979,-4.8523,22.89
0.67005,0.008527,-2.9002,7.0899
-3.2214,0.012382,-1.153,16.743
-5.6368,0.011249,-3.9912,38.139
-0.65315,0.019154,-2.353,3.0982
2.4771,-0.00298,2.0498,-7.0393
0.27557,-0.006299,0.13588,-6.1497
0.86394,-0.00651,-0.11226,0.078238
0.013915,-0.006424,1.603,20.784
-3.4914,0.027222,-0.5317,17.621
-0.21183,0.001964,4.1384,1.2053
1.2353,0.00404,6.1711,11.978
6.3876,-0.026094,4.6239,-15.466
-3.0154,-0.018636,-0.87406,-4.7155
-1.4639,-0.010408,0.97316,-2.887
-0.94316,-0.009541,0.43497,-5.1412
-0.73778,0.008612,-2.0268,14.318
1.5528,-0.002201,0.42594,-3.8197
-0.25017,-0.005689,1.537,-7.0801
-1.1366,-0.009795,2.1389,-7.0772
0.86238,-0.023933,0.32919,1.1034
-0.12179,0.006774,2.2195,-3.6841
4.176,0.021869,-0.16039,5.0999
12.314,0.020481,-3.0778,-5.5779
3.655,0.016346,2.65,4.6291
7.1307,0.005559,0.95211,-14.221
5.2037,-0.015793,2.7493,-8.3925
-1.8928,0.000771,0.23614,6.9284
-8.5824,0.001179,0.82433,-0.4376
-0.11053,-0.002846,-0.82289,-1.4251
-1.6847,-0.004428,2.2132,-5.7355
0.19041,0.01578,0.51509,31.667
-2.1349,0.04,-0.81963,23.373
-1.0745,0.033135,1.2456,2.4105
-3.9374,0.000515,-8.9092,-3.2805
-12.069,0.006069,1.3984,-4.0083
2.124,0.00278,3.2012,-2.2764
0.49143,3.8e-05,0.97828,-0.50135
2.4973,-0.006208,0.1255,-10.373
5.3778,-0.01074,2.4123,-11.377
-1.7771,-0.006142,-1.9995,-6.043
0.46071,-0.006422,1.5533,-7.2305
-0.030591,-0.001796,-0.18561,-3.2909
2.719,0.008467,0.56626,-4.413
0.34648,-0.011289,-1.4935,-1.8575
-2.2101,-0.002011,-2.6032,-1.995
0.9604,0.032555,5.742,1.8141
6.6229,0.028606,3.9746,8.6613
-4.6627,0.02219,-0.79763,-7.4568
-8.0458,0.026142,-0.44555,8.5932
4.9045,0.000478,0.97668,-7.0783
0.16961,-0.009238,-0.41152,-12.532
-1.6043,-0.007765,-0.59832,-3.3234
1.9102,-0.006122,1.4045,-4.6109
3.5912,-0.00619,0.54057,-7.2214
-2.3606,0.011411,0.74243,4.6066
3.0512,-0.020158,1.3327,-17.613
1.0539,-0.012026,-2.577,10.825
1.4401,0.000375,-11.607,-0.61636
4.6556,-0.001741,-2.7492,5.5059
9.4852,-0.006948,7.7785,-5.5622
2.3049,-0.012503,1.9806,-14.287
-4.0577,0.009071,0.77785,14.716
0.004088,0.008881,-1.1353,31.562
-2.3305,0.017929,0.077849,13.071
1.6796,-0.003219,1.0556,-7.3414
-0.93142,-0.004571,-1.6833,-2.5518
2.7523,0.005851,0.8436,-10.474
-1.4888,0.006632,0.50888,-1.0183
-0.36706,0.011446,-0.45084,-4.1558
-0.32498,0.010218,-3.3057,10.778
1.3792,0.006211,-0.12306,-5.4246
-5.5318,0.015112,1.8547,7.9824
0.5666,0.003195,-3.6182,-0.59261
-0.7602,-0.001018,-0.24598,-1.8891
6.8033,-0.002731,1.2408,-17.343
0.90171,-0.003801,-0.34598,17.291
-4.424,0.021536,-2.5932,10.278
-2.6209,0.015329,0.04291,12.968
-0.91533,0.013673,0.14478,10.796
2.0335,0.011014,3.3851,-7.8737
3.5312,-0.018057,3.2003,-14.011
-3.4212,0.026613,-4.8295,19.173
-9.935,0.027063,-5.4719,-0.80497
-7.2644,0.02629,0.30589,-2.748
-10.001,0.035491,-0.16703,40.852
-1.8081,0.023388,0.63019,0.50544
3.999,-0.001934,3.067,-19.624
2.5854,-0.005852,-0.11981,-7.0397
0.4654,-0.000191,1.733,6.0728
-0.83347,-0.005356,0.16908,-7.5626
-0.87217,0.007681,0.32095,4.6653
-2.2992,0.003181,-5.3138,13.196
-5.8712,0.013482,-4.0985,0.60836
3.7168,-0.019041,-3.4034,-5.1826
-10.161,0.012282,-4.9457,20.915
-7.6003,0.011297,-1.2179,-5.3784
1.9037,-0.003206,-0.015856,-7.8534
-0.81671,-0.00178,0.83137,-2.325
-1.823,0.004529,-0.20683,17.871
3.8313,-0.006531,1.0564,-9.0451
2.0958,-0.001254,-0.065856,4.5674
1.986,-0.00541,0.32026,-7.593
