max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.622,0.4268,-1.7835,10.231
42.811,0.42686,-1.9023,6.0579
0.10714,0.40535,-1.2345,2.3583
0.32213,0.40535,-6.6998,0.50556
1.3148,0.40535,-3.215,3.4924
1.1701,0.42685,-3.0331,0.74569
6.1578,0.42685,1.6697,2.1069
19.803,0.42685,6.4433,5.4765
48.512,0.42687,5.9329,5.7059
65.357,0.43058,1.1683,3.3667
140.16,0.43065,3.4488,5.9362
140.46,0.41536,0.59329,9.1499
91.287,0.40229,-0.84074,5.9252
45.359,0.39872,0.81551,3.9911
2.0188,0.42497,-0.91673,5.818
1.498,0.42497,1.693,2.7645
0.45833,0.42497,0.90271,3.8918
11.07,0.40535,-2.3903,0.45887
9.2169,0.40535,-4.6126,1.5286
19.466,0.40535,-1.439,1.5986
48.57,0.40535,0.55063,6.024
32.991,0.4214,-0.46395,5.5044
144.45,0.43002,-1.0084,1.3919
149.63,0.42832,1.286,6.6861
87.345,0.42096,-0.82298,7.5683
49.137,0.42022,3.4583,3.7379
0.031187,0.41218,-7.249,3.2256
6.1202,0.41218,-2.6642,1.7155
3.1174,0.41218,2.1205,4.2788
2.1491,0.42497,-0.14758,1.2755
10.185,0.42497,0.2052,1.2173
23.26,0.42497,0.40381,3.2921
56.04,0.42497,-3.2816,0.76781
68.37,0.4277,1.2038,3.2375
128.75,0.428,-3.5656,5.756
133.28,0.42651,-1.6712,7.2726
89.013,0.41043,-0.95522,3.9382
42.204,0.41212,-3.074,5.0946
0.25324,0.4116,-1.3562,1.7876
2.6803,0.4116,3.5285,2.6892
2.0183,0.4116,-0.21176,4.2609
6.3357,0.41218,4.8702,4.53
2.9324,0.41218,2.273,2.1335
13.963,0.41218,2.8716,7.4815
49.191,0.41218,-0.61385,2.7023
85.95,0.42998,-0.22843,3.8128
151.84,0.43024,0.45212,4.7667
129.69,0.41827,-3.8784,9.0823
100.28,0.40094,-0.88746,15.615
38.689,0.4068,0.79379,8.1361
2.7116,0.42052,3.7366,4.8541
1.6897,0.42052,-1.5537,4.6159
6.2999,0.42053,0.005997,2.3298
5.3118,0.4116,-4.1871,0.64042
3.9941,0.4116,-5.5093,0.60011
28.198,0.4116,4.5143,2.3908
52.822,0.4116,-0.44609,2.3047
76.113,0.41989,-2.3107,8.8774
159.09,0.42295,-0.90511,5.2751
141.64,0.42208,0.56433,8.7555
77.623,0.42029,-2.4197,7.0591
40.81,0.42049,-1.4884,12.489
0.35569,0.41559,0.62931,2.2275
2.2422,0.41559,-1.736,2.325
0.93838,0.41559,-2.1262,1.4281
6.1295,0.42053,1.4557,2.4728
6.8304,0.42053,7.1585,4.5783
14.777,0.42053,3.8321,1.7698
52.32,0.42053,4.4967,2.9461
69.909,0.421,-1.7679,2.2343
148.08,0.42157,-1.3624,22.226
124.42,0.42097,0.58209,16.579
89.576,0.4148,2.5231,3.9271
28.173,0.40882,-0.67069,4.888
0.79732,0.42526,0.022075,5.3113
2.3634,0.42526,5.5818,2.6988
0.68774,0.42526,-4.5835,1.1456
3.6109,0.41559,-1.2765,5.0293
7.6717,0.41559,2.7262,4.5028
18.9,0.41559,3.1499,5.2557
54.186,0.41559,-1.1106,0.97061
73.732,0.4162,2.5499,5.2295
167.42,0.42999,-3.1696,3.0852
152.24,0.42758,0.89985,2.3614
76.395,0.42151,-1.3842,12.424
40.092,0.42523,-4.2029,4.8276
0.26683,0.41002,4.8648,2.8234
0.051865,0.41002,-3.3754,3.4978
0.71528,0.41002,-4.3907,1.6956
0.48528,0.42526,-2.2338,2.2355
7.6971,0.42526,-2.831,0.43705
17.46,0.42526,1.5176,0.93815
43.588,0.42537,7.2572,3.7759
83.282,0.42547,2.3926,2.6691
139.91,0.42554,-0.60183,7.725
131.88,0.4244,0.31761,6.1225
98.477,0.40988,-1.0914,12.467
46.05,0.40683,2.7148,3.9224
0.006156,0.42107,-8.1424,2.1136
4.0525,0.42107,-5.2077,2.6132
4.2208,0.42107,-0.74796,1.0626
6.1192,0.41002,-1.016,0.8161
2.129,0.41002,-4.9632,1.6496
21.23,0.41002,1.6104,2.1046
57.897,0.41002,-1.85,2.2606
69.046,0.41002,-2.1396,2.8786
146.6,0.42425,-0.88407,4.6923
152.73,0.42723,-0.61462,15.204
98.508,0.41489,2.0013,11.578
46.469,0.42084,-3.8674,10.684
2.7329,0.42822,-1.0496,3.6739
2.1839,0.42822,0.76008,6.5941
3.324,0.42822,4.2948,3.8967
4.4576,0.42107,-2.4233,2.5052
3.6891,0.42107,6.6295,2.2201
24.312,0.42107,-5.1969,1.2778
50.918,0.42107,-1.3073,1.6762
66.106,0.42495,0.52814,2.0486
102.4,0.42544,-0.36631,8.2864
112.45,0.42517,-0.82186,8.3436
105.32,0.42723,-0.93089,51.745
40.238,0.4282,-0.77464,9.6952
1.0115,0.4034,-2.5569,3.9229
0.58859,0.4034,-2.7472,2.0352
1.8579,0.4034,-6.7374,1.5877
1.9677,0.42822,-1.1305,16.401
1.5154,0.42822,3.7973,0.98081
20.295,0.42822,0.5459,1.8224
53.205,0.42822,1.4605,3.1183
78.376,0.42879,0.9209,3.4895
124.83,0.42879,-1.2735,14.327
129.87,0.4285,-0.7291,13.984
104.64,0.42237,2.4869,3.3795
37.56,0.39701,-1.3819,4.2774
1.5486,0.37551,-0.88912,1.978
1.2683,0.37551,6.7706,3.8319
1.3721,0.37551,4.7803,5.1593
0.13703,0.4034,-6.5877,0.62736
2.6434,0.4034,-1.785,1.1598
21.571,0.4034,-3.7113,0.75265
53.843,0.4034,-5.8468,3.8827
73.876,0.4034,0.28866,0.51187
158.62,0.4034,2.7692,8.263
146.38,0.40501,1.1387,7.6443
102.72,0.36602,1.0296,4.2529
44.261,0.3743,0.26088,7.547
1.7751,0.4163,-1.0964,3.6142
2.5259,0.4163,-0.43664,8.3422
0.96482,0.4163,-3.5019,2.7539
4.0323,0.37551,-6.87,0.69956
10.308,0.37825,-2.4422,2.4943
17.145,0.38236,4.2314,1.9265
48.033,0.38236,-2.204,2.2849
59.251,0.40413,-3.8186,8.0805
164.22,0.41374,2.212,0.30896
133.75,0.40816,0.15642,8.3579
70.701,0.40869,1.1474,5.3133
45.766,0.41609,-3.3714,14.961
0.78906,0.40919,-0.7536,14.437
0.71593,0.40927,-4.7439,10.245
0.59204,0.41309,2.4908,9.8725
1.6438,0.4163,0.69779,0.93095
4.4184,0.4163,-4.1994,0.80795
18.666,0.41666,-0.67582,0.98192
49.392,0.41667,0.26376,5.3254
72.489,0.41721,1.1492,1.6589
162.35,0.41726,1.7797,0.87304
112.28,0.3995,-2.6008,4.1567
106.14,0.40238,2.1402,36.914
30.99,0.3906,1.3714,1.1846
1.5798,0.41049,-1.2858,5.5396
1.309,0.41048,1.2239,2.5779
2.0238,0.41048,-0.61639,2.6209
4.5664,0.41309,-3.8344,4.5368
10.392,0.41309,-5.0567,1.2578
21.689,0.41336,-6.1831,1.0655
50.014,0.41385,-1.8685,6.1959
77.667,0.41407,-2.6831,4.3812
130.02,0.41441,-2.0775,9.2176
148.91,0.40707,-1.1331,14.477
67.844,0.40511,-2.3421,30.688
31.82,0.41082,-0.63583,14.286
1.1207,0.41931,0.48193,10.101
2.0983,0.41931,0.81665,3.8999
1.1671,0.41935,1.6014,2.8641
4.6122,0.41048,3.6833,3.3534
4.0619,0.41048,2.3611,1.4219
25.005,0.41048,-2.2903,4.6903
51.004,0.41079,-0.77571,9.113
55.7,0.41397,1.4847,3.4952
134.1,0.41397,0.91526,7.2297
128.09,0.41397,-0.9903,13.439
71.586,0.41774,-2.5493,13.914
42.969,0.41929,2.0569,7.4707
0.28321,0.41559,-3.9253,10.953
1.3479,0.41559,0.25941,7.9461
2.8052,0.41559,2.8441,2.3461
3.0594,0.41938,1.7011,2.7149
3.61,0.41938,4.2289,6.8606
21.872,0.41939,-1.3225,1.569
56.985,0.41978,-5.083,0.009155
58.654,0.41988,-1.3475,9.1267
112.08,0.4199,-0.76698,2.0654
136.51,0.40216,2.0775,21.894
79.615,0.41249,-1.4566,24.136
49.153,0.41548,-1.5253,13.817
1.0147,0.41609,3.0174,5.0129
3.658,0.41609,-1.6978,6.5327
5.8125,0.41609,-2.4881,2.9368
4.5553,0.41559,5.5688,4.3277
1.1428,0.41559,-7.9034,1.836
17.146,0.41559,0.47023,2.08
45.932,0.41607,4.7348,1.0417
72.731,0.41609,-1.7298,5.0975
149.65,0.41609,-0.64922,4.5401
159.61,0.41609,-1.3298,11.377
103.27,0.41609,-1.5388,24.25
46.09,0.41609,-0.23255,4.3043
2.5099,0.42006,1.8102,3.9948
0.085957,0.42006,1.5449,3.8449
3.8642,0.42054,0.35465,6.6296
3.3521,0.41632,5.4616,4.018
3.4868,0.41632,-0.38562,4.3183
15.735,0.41632,-0.63701,1.1051
48.146,0.41632,0.22757,2.9743
70.717,0.42067,0.41299,5.0692
105.36,0.42067,-1.1315,17.439
127.52,0.42067,-2.337,10.342
101.03,0.42067,0.17896,9.5671
53.483,0.42006,0.53521,5.3984
3.8762,0.43154,2.878,4.3051
0.063497,0.43154,0.31269,4.5391
1.5091,0.43154,-5.3026,1.7863
0.86648,0.4216,5.6794,2.9787
4.9352,0.4216,-3.9679,1.7683
20.033,0.4216,-3.5193,2.6637
50.029,0.4216,2.2703,3.1485
75.567,0.4216,-0.99425,2.5603
147.21,0.4216,0.2363,5.1687
156.98,0.4216,0.65575,20.954
83.424,0.42252,-0.67828,14.892
42.604,0.43152,1.128,17.103
1.141,0.42383,0.24573,8.1077
0.71117,0.42378,1.4805,5.4803
0.88245,0.42378,-3.6848,2.7013
3.8761,0.43154,1.7721,11.109
0.090717,0.43154,-4.7001,1.1023
23.917,0.43155,1.2485,1.191
52.073,0.43155,2.6881,2.2761
112.63,0.43155,2.0235,4.3661
115.43,0.43155,0.47907,10.365
136.6,0.42884,-1.8515,9.8565
80.591,0.42378,-1.1355,14.952
36.433,0.42374,-1.7293,4.9195
2.3233,0.42834,1.8135,3.7384
1.5112,0.42834,1.8982,3.0514
2.0943,0.42834,5.6079,3.7654
2.4122,0.42379,3.6399,4.714
0.26316,0.42379,-1.4573,2.8549
14.318,0.42644,7.4413,2.8201
56.122,0.42644,5.2059,2.87
95.488,0.42644,2.2413,3.0392
134.45,0.42644,1.2218,8.2751
132.48,0.42644,-0.90873,15.685
90.776,0.42802,-0.64276,28.787
48.976,0.42832,1.1635,9.1897
