max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.38646,0.29784,-5.7236,5.3079
1.4373,0.30879,-10.685,2.7423
12.616,0.30879,-9.2139,1.4564
43.406,0.30879,1.9549,3.5464
93.992,0.31982,-2.2951,5.6745
144.52,0.32272,-2.1048,8.7805
183.63,0.31269,0.16529,18.5
170.86,0.3021,-0.67915,13.381
127.39,0.28572,2.6979,13.0
63.139,0.28558,0.99099,7.9366
13.113,0.29914,0.79168,12.882
1.47,0.30091,5.1132,5.44
0.04605,0.30327,-4.0347,5.079
1.6368,0.29784,-1.3715,4.0975
11.713,0.29784,-4.9,1.5237
36.269,0.30576,3.6938,3.4155
112.41,0.32376,1.0938,7.6794
150.74,0.31892,-0.46596,7.7507
198.68,0.29967,1.7542,4.249
168.54,0.26424,-0.84026,14.971
139.03,0.26764,-1.1132,17.779
44.805,0.29153,-2.6201,12.504
22.6,0.2944,2.2056,2.3424
0.3893,0.29517,-4.8229,3.9721
0.25853,0.29517,-3.1458,4.4119
1.1178,0.30327,-9.1076,1.6878
9.8879,0.30327,-0.8611,7.8345
35.257,0.30359,-1.2923,6.5847
95.542,0.31538,-1.2173,2.4177
161.88,0.3216,0.57293,34.75
183.01,0.30837,0.84307,8.7578
175.1,0.30313,-2.6014,11.07
133.78,0.29948,-1.3243,25.307
66.949,0.29793,-0.83124,4.0602
23.883,0.27495,1.0195,8.7954
0.050869,0.27746,-3.309,4.6343
0.11196,0.27746,-1.4069,5.2887
0.40471,0.29517,0.081262,3.5346
6.8761,0.29517,2.4778,3.912
43.088,0.2972,2.4465,2.2792
88.994,0.32287,-2.3535,8.4718
156.49,0.32445,-0.48818,5.3048
192.05,0.3109,1.982,7.896
184.57,0.27208,2.8875,7.5743
107.44,0.26238,1.0896,13.971
71.73,0.26181,0.43265,3.674
12.088,0.27877,-0.44166,12.87
2.2571,0.28122,0.62987,9.5879
0.10169,0.2832,-1.318,17.092
0.63227,0.27746,4.0701,4.8556
7.1325,0.27765,5.9167,3.5087
49.938,0.29564,5.3604,4.2663
111.46,0.30641,2.8604,3.993
177.15,0.30256,2.8007,3.7621
191.88,0.27504,4.7708,18.635
174.4,0.26972,0.4764,45.141
148.54,0.26429,0.87848,16.923
66.13,0.26857,1.6715,9.0185
21.975,0.26899,-1.1528,9.9345
0.36704,0.27619,-2.4062,7.5827
0.0,0.27619,3.6958,5.4403
0.5899,0.28389,-2.391,3.8693
3.5666,0.29883,10.381,6.6313
42.06,0.3089,2.7993,8.0622
115.95,0.32581,3.2493,15.976
162.49,0.31804,-2.1854,21.636
178.16,0.31405,-1.1403,11.714
179.57,0.29533,0.84029,4.2392
128.94,0.2709,0.34237,6.3185
76.808,0.25411,-2.4146,8.6995
19.519,0.30541,2.2361,6.6768
0.55542,0.31026,4.4826,6.1428
0.0,0.31144,0.70973,7.1147
3.0887,0.27667,-1.2521,32.579
12.805,0.2768,1.9195,2.1935
42.509,0.27782,-2.3118,4.7856
94.472,0.31652,1.2632,8.162
143.49,0.31772,0.50348,12.646
198.03,0.30986,1.7486,22.523
191.23,0.3023,-1.0208,29.537
141.85,0.29449,0.15626,16.047
75.289,0.30153,-0.87569,12.206
17.713,0.27023,-5.825,8.9214
0.19916,0.27081,-4.8285,5.4043
0.053624,0.27458,5.9736,8.0437
0.15186,0.31144,0.73681,4.1949
6.883,0.31144,4.9083,4.6725
37.711,0.32679,4.3521,13.845
109.18,0.32852,-1.5729,9.7539
179.04,0.3248,1.0424,9.9687
201.84,0.30416,-1.3125,7.6685
174.95,0.27205,-2.0819,7.9036
124.34,0.25356,-0.57986,5.661
70.115,0.25868,3.4382,9.437
26.164,0.2972,-2.2361,7.4514
0.002338,0.29753,-6.6646,3.3142
0.0,0.29753,-0.5125,5.8518
0.30495,0.27551,3.6757,4.7153
7.1317,0.27551,4.0972,5.7557
43.303,0.28655,1.141,2.9795
113.45,0.31058,-1.009,2.2568
159.39,0.3086,0.68125,6.4443
173.96,0.2834,-1.3986,5.0097
178.67,0.26624,-0.043052,19.083
117.31,0.2851,-0.11597,16.086
52.564,0.29251,-3.9729,37.902
16.283,0.29839,0.27778,13.94
0.61975,0.29976,-3.1007,14.31
0.049137,0.29976,1.7264,6.5634
0.28458,0.29753,2.2146,3.0194
8.6972,0.29753,-3.6889,1.4006
44.274,0.29753,1.3049,2.5867
109.08,0.31691,2.6799,7.3726
146.4,0.31463,-3.1799,5.7661
170.72,0.30194,0.01528,29.805
193.75,0.30316,-1.7542,5.0768
152.75,0.26618,-0.47708,12.916
67.285,0.28778,0.19097,11.467
19.759,0.29902,1.2167,6.0853
0.044513,0.30092,-2.8618,8.2797
0.00477,0.30092,-3.7097,2.1231
0.009609,0.29976,4.9285,3.944
8.1052,0.29992,6.6,4.4753
41.931,0.30402,3.2188,4.4712
103.18,0.32474,2.1938,6.8068
158.31,0.32301,1.084,13.5
181.46,0.31201,1.6042,6.3711
162.64,0.29522,-2.8653,6.1931
147.23,0.29399,0.061806,19.958
86.679,0.29738,0.82986,8.7239
17.9,0.27682,1.1556,3.0707
0.89778,0.28764,5.6271,6.8773
0.0,0.28803,0.22917,5.4924
0.060106,0.30092,2.7674,5.5126
5.4247,0.30092,-1.7111,2.8252
44.11,0.30092,-0.067362,1.7199
96.015,0.30959,-1.7174,3.6717
170.99,0.3113,-1.3521,3.6061
156.52,0.28647,-1.3819,11.031
165.55,0.2879,-1.7514,14.298
125.92,0.28585,0.42569,7.195
75.265,0.27347,-2.2813,9.0648
16.91,0.2739,-2.5306,7.843
0.31554,0.27409,-1.834,2.8983
0.77166,0.27409,-2.7069,2.9339
0.23332,0.28803,-1.8938,9.8266
8.6098,0.28984,1.2278,5.6075
47.961,0.29924,0.57153,18.496
93.947,0.3123,-1.9535,7.754
172.02,0.32296,-2.0132,15.161
196.13,0.30399,0.88194,10.936
187.72,0.27453,-2.0125,10.796
136.76,0.26575,0.88958,31.137
81.883,0.25765,-0.39236,4.4865
22.843,0.2976,0.33333,7.8236
1.2078,0.2978,-3.3701,7.8981
0.66948,0.30034,-1.7931,6.3735
1.9247,0.27409,2.3701,10.59
4.0612,0.27409,-8.6833,8.8815
45.19,0.27409,-2.1396,4.861
85.005,0.30451,-4.9146,2.3434
149.72,0.30702,-0.39931,4.7396
189.95,0.29747,0.72083,27.957
158.68,0.29126,1.2514,8.6375
125.5,0.28901,-1.1465,11.124
75.755,0.29352,-0.57848,21.077
16.551,0.29285,2.2972,12.198
1.6855,0.29775,-3.7063,10.183
0.0039,0.302,3.5458,9.659
0.27139,0.30034,-4.691,3.6427
9.836,0.30034,-1.5194,3.1263
39.665,0.30353,-0.2757,4.9932
94.386,0.31838,1.7493,2.6758
146.68,0.31243,-5.8854,7.8142
192.05,0.29981,3.1347,7.1348
163.65,0.26506,0.81527,10.138
115.17,0.28372,-1.4326,21.259
75.448,0.28125,0.51041,4.9263
16.826,0.30512,2.9361,14.898
1.59,0.31045,0.55763,9.7089
0.069274,0.31792,-0.84028,6.586
0.70479,0.3042,0.09791,8.6202
8.5039,0.3042,4.0694,9.9685
43.363,0.31095,1.7132,5.3399
100.03,0.32843,2.3632,6.6305
171.49,0.32772,-0.74653,9.7869
193.48,0.31875,0.9236,18.658
172.01,0.29806,1.9292,11.046
106.48,0.29045,-0.66876,11.544
64.132,0.29472,-0.4257,8.9038
19.77,0.28705,-2.225,10.568
0.64087,0.29668,-2.1535,11.323
0.12512,0.29668,-4.5264,3.6384
0.49051,0.31792,5.0618,3.0454
9.7883,0.31792,-3.6667,7.4045
48.532,0.31792,-4.0479,8.2535
105.41,0.32843,3.7771,6.6335
166.62,0.3247,-1.8826,10.971
196.38,0.32066,0.13749,9.7822
178.22,0.28327,1.793,13.282
123.76,0.25847,-0.65487,7.5116
70.902,0.25611,1.6382,9.4624
16.174,0.29896,-3.2611,12.693
0.48841,0.30026,-5.0396,13.532
0.0129,0.30026,-4.8875,2.4221
0.66812,0.29868,0.15068,8.6823
5.1246,0.30554,4.7972,5.7805
50.935,0.31555,0.81596,5.6952
114.37,0.32835,1.241,6.7309
183.43,0.32464,-1.5688,10.909
183.54,0.29865,-0.74862,12.365
178.12,0.28044,0.65693,13.762
129.71,0.27729,-2.091,10.968
66.091,0.29285,-1.5979,14.808
16.395,0.32027,0.50277,13.694
1.2135,0.3266,2.2493,9.9999
0.001651,0.32738,3.3514,17.161
0.13564,0.30026,-5.7104,7.7418
9.6643,0.30026,1.8861,2.1871
39.182,0.3023,1.0548,8.9787
97.205,0.32858,-1.3202,6.3913
143.38,0.3283,2.0701,18.313
174.05,0.31731,-4.9597,16.541
183.89,0.30555,2.9208,10.398
153.94,0.30264,1.6229,23.236
71.763,0.30871,0.19096,11.711
18.549,0.32465,-0.25835,6.3043
0.71792,0.328,-0.58682,9.2367
0.18215,0.32841,1.7903,9.2146
1.1234,0.32738,0.67846,4.805
7.7462,0.32755,0.049987,8.2188
49.74,0.32858,0.44374,6.0067
104.98,0.32858,-1.6313,2.0765
143.94,0.32747,0.009015,11.3
176.67,0.325,-1.5458,11.078
165.67,0.3144,1.3097,25.075
144.83,0.30308,0.13679,11.902
80.109,0.31863,0.87985,35.476
22.971,0.29798,2.0305,9.6032
1.291,0.30574,5.9021,7.2342
0.13049,0.306,-0.47085,7.2843
0.07074,0.32841,4.8423,7.8049
8.8642,0.32843,0.088874,2.8487
49.962,0.32845,-5.2174,3.5401
91.414,0.32858,-0.46738,8.1464
166.72,0.32683,0.7979,9.5698
195.55,0.31876,-0.43196,16.942
190.59,0.29316,0.1736,9.5282
111.3,0.27551,1.8257,23.523
64.67,0.29422,0.99374,15.02
24.233,0.30822,-1.6056,16.275
0.53212,0.31667,-0.20904,9.4882
0.098317,0.32696,7.193,12.807
4.7222,0.30624,-2.6188,9.6702
14.27,0.30624,-5.0222,2.2682
52.231,0.30624,-4.6285,8.4892
113.62,0.32858,1.1215,20.363
142.57,0.32063,0.26179,8.4241
190.44,0.31785,1.7319,14.176
182.77,0.29051,-2.6625,7.5446
135.91,0.26889,-0.16043,18.269
45.801,0.2898,0.70762,13.525
31.707,0.32854,1.7083,24.355
0.38326,0.32858,-0.79516,4.8465
0.0,0.32858,6.1569,6.8588
0.0,0.32703,4.5451,6.4581
9.7223,0.32703,-7.2834,3.1425
53.084,0.32858,5.0354,12.093
98.376,0.32858,0.2104,4.1247
141.88,0.3231,0.22568,13.312
175.95,0.32814,-3.4042,36.48
152.98,0.32782,0.17637,22.576
134.46,0.32643,2.4035,20.315
54.267,0.32837,-0.00349,15.118
15.529,0.32858,1.8222,18.717
0.076756,0.32858,3.5187,13.749
0.001502,0.32858,5.7708,4.1871
0.024461,0.32858,4.109,10.625
11.913,0.32858,4.5555,7.6464
53.097,0.32858,-0.57571,4.0701
104.85,0.32858,-0.22571,5.6469
172.13,0.32556,-3.1604,8.833
172.87,0.31093,-2.0653,12.072
183.85,0.30823,-1.3847,19.309
95.967,0.31729,-2.0577,16.585
49.346,0.31922,-2.0146,11.821
19.263,0.32216,-2.1639,12.176
1.7691,0.32779,1.8326,8.1281
0.14473,0.32834,-2.7653,12.278
1.0985,0.32858,0.2479,10.506
9.5348,0.32858,1.0944,3.5145
33.234,0.32858,0.038173,5.3907
99.974,0.32858,-3.1618,7.7788
167.48,0.32858,-0.34655,10.183
182.61,0.31568,-0.95141,21.589
152.7,0.30995,-1.4459,17.014
132.55,0.30871,-0.51877,12.629
56.953,0.31538,2.0743,20.248
22.908,0.31875,-0.87502,17.095
1.5494,0.32726,-2.0785,16.807
0.001311,0.32798,-7.6014,8.1649
1.6692,0.32834,-5.2632,3.3708
9.8595,0.32834,-3.3667,7.7223
41.506,0.32834,-2.7229,5.2415
85.457,0.32858,1.4521,12.252
170.07,0.32858,3.6173,15.37
151.11,0.31663,-1.7125,15.579
191.54,0.31404,3.393,13.712
145.87,0.29488,0.72012,8.0548
56.487,0.31012,-0.11183,23.254
19.488,0.28166,1.2389,11.286
1.6238,0.28648,2.2104,5.4694
0.0,0.30005,7.0875,8.8407
0.98071,0.32795,-2.2743,6.2814
9.7752,0.32795,-7.5528,5.6144
48.161,0.32795,0.11595,6.5017
112.5,0.32858,0.46595,10.158
147.47,0.32795,0.33123,10.955
194.82,0.31455,0.92636,11.539
192.54,0.28281,2.6319,8.6506
128.26,0.26437,-0.666,11.848
67.087,0.27169,0.25206,9.1059
