MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.8089,0.006947,0.095928,-5.5881
8.6564,-0.012818,1.4043,-24.46
15.178,-0.029365,-0.87768,-2.6333
18.085,-0.041657,0.64871,-33.317
-0.93417,-0.031402,-0.86518,-6.8208
-12.277,-0.008781,-2.5617,33.518
-1.6615,-0.002814,1.8545,6.7337
0.31903,-0.000413,-3.6712,5.7455
-0.89152,-4.4e-05,5.9608,-16.736
-1.2599,0.014579,6.0566,2.7067
0.62345,0.0127,-2.0635,-3.1718
-1.0419,0.013977,3.2031,9.3108
-6.5719,0.012285,-1.0205,39.589
3.8452,0.022466,0.46285,-13.757
13.395,0.002626,0.080906,-51.306
-16.995,-0.003544,-0.74271,41.685
8.8045,-0.00845,0.46841,-55.193
-5.5697,-0.020314,-1.4781,9.5455
3.9109,-0.013545,1.8381,-6.2138
-0.57061,-0.016627,6.0124,-20.552
-0.85819,-0.017635,5.5694,-1.659
-2.0202,-0.002071,6.1902,-9.7909
-5.2746,-0.005073,4.7951,2.3556
-2.9457,-0.009655,-3.1133,8.2133
3.2602,-0.007617,3.2631,13.667
3.3533,-0.020588,1.0714,-1.0798
0.69129,-0.016083,1.0645,-17.628
8.4702,-0.026533,0.59088,29.288
-16.857,0.007744,-1.748,-2.5659
11.075,-0.003244,2.8055,-34.652
5.3755,-0.001404,1.3717,-6.5114
0.20877,0.003422,-0.154,10.2
-0.58834,0.002869,2.4279,-4.2815
-1.5691,-0.012779,0.29878,7.3115
-1.8217,-0.010858,0.60364,2.7581
-2.3393,-0.00011,6.0453,-8.6343
3.7777,-0.009062,2.8467,0.019182
-1.4275,-0.012197,0.88003,26.548
-6.4363,0.017707,0.098084,69.799
-1.0093,0.024614,-0.70053,11.59
-4.9229,0.009628,0.035584,11.287
2.7232,0.001127,-0.035944,-21.65
0.76966,0.03758,-0.31972,-2.4839
-1.3258,0.03188,0.87959,15.253
-0.61468,0.030051,5.0865,-1.3041
-2.3233,0.002708,1.6574,6.689
-0.26791,0.004904,-4.0878,-9.7145
3.4365,0.001643,-5.8461,1.5682
11.576,0.004316,0.60528,-14.628
-4.3569,0.005568,0.038617,9.1001
7.0477,0.012536,0.78167,-28.499
5.3655,0.015574,0.65806,19.717
-15.942,0.031815,0.84417,-12.136
1.9702,0.036071,-0.12736,-2.6471
-4.3,-0.005793,-1.9861,10.094
0.23473,0.002121,-5.4368,17.73
0.72065,0.004102,-4.5799,20.473
-0.81731,0.030487,2.191,-2.8586
-1.0382,0.027866,-3.0542,5.138
0.55508,0.028342,3.6625,-3.5044
-4.3631,0.017448,-0.061128,15.349
-3.3348,0.013222,0.89721,4.2775
-6.4912,0.021178,0.065261,-7.6961
13.724,0.012997,0.44165,0.8199
1.7334,-0.016254,0.95276,-20.059
6.9028,-0.011908,1.7312,-29.195
-3.4658,0.023625,-3.3525,9.896
0.77738,0.02059,-2.2782,-2.6922
1.3735,0.019848,2.9787,1.7508
-2.2437,0.002064,0.29954,-12.806
-4.9579,0.012583,6.7294,14.115
1.4761,0.013234,-1.5539,3.323
5.5179,0.008685,2.5475,4.4015
1.2002,0.008613,0.90579,49.405
-12.173,0.019302,-0.35115,-24.294
10.198,0.014688,-0.72476,-24.153
-0.53483,0.000735,2.2614,52.594
-3.0152,0.026205,0.38982,16.783
-0.8473,-0.001981,-0.91895,-11.827
0.15549,-0.005596,2.7804,-7.2898
-0.59677,-0.007452,-5.7127,-8.4967
-1.6388,0.022868,6.4331,3.9213
2.2308,0.024446,2.088,-9.2822
6.7135,0.028701,6.0547,-10.175
-1.9761,0.014489,1.2561,8.079
8.3124,0.011274,-1.2856,11.732
10.333,0.00608,0.73244,-40.891
1.8467,-0.010589,-1.3662,-3.9502
7.585,-0.019654,-0.80506,-38.304
-17.464,-0.008724,-2.7766,42.26
4.5869,0.016948,0.96464,-7.8242
-1.7592,0.021215,1.4889,-1.2124
-0.65609,0.01823,6.2709,5.1057
-1.3733,-0.009593,-2.4833,-15.601
0.42197,-0.009026,0.82158,-11.105
-0.18729,0.002222,4.1883,2.7529
-4.6674,-0.002026,1.6146,-9.2936
-0.15963,-0.004582,1.973,16.335
-3.4149,-0.010975,-0.15897,8.4113
-9.4075,0.025887,-1.7576,16.477
-3.778,0.024448,-0.89647,46.949
-2.1149,0.01985,-0.043,-4.7374
-0.67665,0.004019,0.42323,0.053281
-1.1823,0.003209,-0.80247,-11.66
-0.25851,0.001229,-1.1455,-5.4919
3.8148,0.016694,-3.9497,-1.6238
2.5002,0.013881,-9.4448,6.1227
1.9359,0.018565,4.2968,1.7804
9.0917,0.016961,1.0482,-4.8662
3.094,0.005422,0.85656,9.9873
-9.3305,0.0084,0.074617,27.939
1.418,0.026833,0.77601,-37.52
7.006,0.016106,1.1621,2.0512
7.2286,0.003483,1.5906,2.7901
-2.0589,-0.046784,0.20682,1.9057
1.0433,-0.042979,-2.6689,28.218
3.4091,-0.044334,-2.4369,1.5356
0.81311,-0.00091,0.1089,-18.796
-1.8443,-0.003877,-0.78624,17.65
1.3495,-0.003819,-1.4696,-0.64219
-9.0373,0.003327,-0.19318,-6.8387
14.769,-0.010511,1.1152,-32.31
4.9861,-0.027166,0.68321,-6.9339
-12.21,-0.027093,-0.96541,4.9321
-2.1148,-0.028694,-2.7793,-8.8214
16.857,-0.045211,0.99918,-34.157
-3.3081,0.01722,-2.3096,0.83317
-0.21147,0.019824,-5.6353,26.12
-0.28096,0.018617,-7.3783,-4.887
3.1519,-0.046313,-10.783,-5.7939
1.0089,-0.042489,0.52235,-7.8224
-0.36678,-0.035465,-3.936,-9.7148
-7.0688,-0.02977,0.39041,13.264
-10.884,-0.024391,-2.8263,-3.5078
-10.483,0.001528,-1.7082,5.3686
-6.5249,0.011759,-1.1068,2.9846
3.9149,0.020381,0.004294,-4.2689
-7.5694,0.016628,-1.6422,12.77
-5.1646,0.001234,-1.801,14.886
0.51311,-9.6e-05,2.6733,-11.678
-0.52463,-0.000483,7.4802,-14.735
2.5118,0.016478,-4.4489,-0.44148
-2.6917,0.013521,3.1559,-0.59495
-3.6712,0.009713,-2.6774,1.3127
-2.7034,0.011559,-2.976,4.8662
-7.4206,0.009527,-0.49267,11.87
-10.835,0.007452,-0.44962,33.821
3.7028,0.005985,-0.42323,2.162
2.2395,-0.000159,0.21288,-24.641
-1.8528,-0.003512,1.0914,19.622
-4.6596,-0.024922,1.2326,13.213
1.995,-0.025662,-0.49311,4.9499
0.10289,-0.02558,-1.3612,-2.7071
0.83842,0.003066,-5.4403,0.78597
2.6073,9.9e-05,3.3895,-11.568
2.1017,-0.004901,1.4562,-4.6599
9.1005,-0.021743,2.4576,1.2436
18.212,-0.033291,3.8159,-6.7779
-3.7827,-0.034967,0.63397,0.82347
2.5752,-0.027457,2.1354,12.664
9.784,-0.030031,1.9715,14.736
4.5268,-0.04326,0.37494,-7.5001
1.5501,-0.022992,0.59117,-10.085
-1.0456,-0.020881,2.7155,1.6273
-0.45535,-0.01598,6.3724,-5.7546
1.954,-0.027482,-2.0067,19.813
-2.203,-0.030449,1.3981,-1.1651
2.8378,-0.026031,1.3148,-5.3074
-4.82,-0.007168,0.94117,2.021
-3.8013,-0.002677,-1.0755,26.6
-2.4505,-0.001985,-1.2824,12.201
-0.049338,-0.013396,-1.8811,-0.38312
6.8301,-0.016263,1.3551,-3.2866
3.9373,-0.020176,-0.24147,-15.073
0.31998,0.024833,-0.000239,-5.5821
-0.61993,0.02232,1.5241,-11.045
-0.14148,0.022101,-2.919,-8.2522
-1.2216,-0.013908,-1.7982,0.39085
2.2397,-0.016866,0.55671,-12.163
-3.1825,-0.018971,1.7484,-1.805
3.2987,-0.022259,-0.82524,2.3735
-14.275,-0.009067,-1.9919,-6.398
-15.752,0.010064,-0.84885,-13.622
-10.518,0.023587,0.12754,18.219
-20.837,0.028968,-1.1114,15.341
-8.8175,0.037452,-0.85788,-6.2953
1.5496,-0.021124,-0.91665,-1.6296
0.66332,-0.024338,2.5577,-0.84282
-0.072704,-0.015808,-1.7354,7.8252
-2.0929,0.021252,7.0354,-5.8817
2.5897,0.019373,-2.2597,-10.335
4.9961,0.015552,0.80696,-6.5775
-3.3241,0.00933,-0.06665,-12.299
0.92217,-0.003772,-0.33332,-9.8706
-14.86,-0.00241,-0.79026,6.3808
-9.9993,-0.00192,0.011128,57.047
8.2431,0.004898,1.1722,6.0933
7.0323,-0.015766,0.80071,-12.468
1.2838,-0.020386,-2.6331,-10.152
1.2736,-0.023518,3.0912,-3.2154
-0.35733,-0.024395,4.4232,-12.572
1.3236,-0.016363,1.119,-11.654
-3.7744,-0.01933,2.4739,1.2923
3.685,-0.023911,-7.9345,1.7249
-9.1467,-0.020575,-4.7581,-10.497
-3.9151,-0.006327,-2.0497,28.732
8.3571,-0.01845,0.91833,-16.542
-6.9769,-0.032779,-0.30528,12.899
-2.391,-0.033495,-0.89417,-2.6043
-5.5945,-0.027252,-1.1157,-3.1654
1.1909,-0.031299,1.7505,7.2753
-0.7392,-0.025308,-2.5502,4.8621
-0.25798,-0.026417,2.2818,-9.4699
1.2852,-0.022767,1.2276,0.49818
-0.044745,-0.022302,-1.0425,3.4697
-5.2712,-0.026663,-3.7259,11.477
-8.6117,0.000695,-0.024473,15.081
2.9268,0.011468,-1.1661,-18.266
-5.1729,-0.000537,-0.49808,-16.864
3.0692,-0.014252,0.17831,15.402
6.8769,-0.029404,0.61442,11.123
1.3571,-0.034642,-0.30711,-2.2129
1.208,0.034263,-1.3409,-13.047
-1.8567,0.032992,2.9584,-11.135
-0.18873,0.030884,0.41537,7.8076
2.4586,-0.027582,-3.1388,6.9256
2.9772,-0.03004,2.2411,-10.353
-2.9867,-0.028234,0.43273,0.079789
-0.91361,-0.02099,0.40912,-7.5417
3.054,-0.021559,-2.5326,-19.213
12.631,-0.021337,0.28551,-15.312
-1.9132,0.001811,0.81189,-12.721
-6.2061,0.000214,-0.42699,21.951
-15.355,0.038373,-1.8735,-2.3855
1.632,-0.015242,0.66771,-0.51985
-0.79062,-0.019871,3.592,-8.208
-0.25466,-0.018443,4.199,-11.565
1.7125,0.029447,-2.4302,5.9281
-0.42753,0.032492,2.4246,0.49959
-4.7873,0.031695,2.3913,1.1072
8.3541,0.015529,1.6677,-5.9143
9.6343,-0.000435,0.70104,-14.211
-8.723,-0.005672,-0.30591,2.9406
-7.4165,-0.015996,-1.2045,-7.1685
-3.3865,-0.009963,-1.4434,22.778
-0.81527,-0.01646,-1.0899,18.242
-1.9512,-0.018955,-1.1487,-5.5174
1.1286,0.00221,-5.7494,13.444
-0.19261,0.000811,3.9325,-6.8625
-0.94855,-0.017517,5.3034,-3.5445
-2.9687,-0.018309,0.85824,2.752
5.1862,-0.02228,-0.70009,-1.5653
12.077,-0.031493,2.7013,-3.0869
-1.9891,-0.027923,1.0596,-9.2084
6.2123,-0.009419,1.1527,-6.257
1.2179,-0.017988,0.95407,14.309
5.5711,-0.006511,-0.48482,-16.619
1.2365,-0.024962,1.5437,0.9444
1.5238,0.028843,1.1099,-0.41497
-1.4867,0.022945,0.58419,-6.9782
0.21913,0.021202,-1.9089,6.4399
-1.5224,-0.001329,3.587,-5.9921
0.58907,-0.004296,-2.3832,11.479
-7.9506,0.005652,-0.66651,4.4121
-6.1843,0.013,-0.99012,1.2406
-8.0527,0.041926,-0.63178,14.719
10.533,0.032773,-0.16373,12.77
12.812,0.030532,1.6627,-22.164
-16.142,0.035714,-1.7512,1.0079
-0.68987,0.045736,-1.4228,32.397
6.024,0.016844,1.0935,-2.9125
1.7228,0.010665,4.1178,3.6243
0.11633,0.012371,-5.5003,15.867
-0.039621,0.019204,-1.1794,3.2854
4.2628,0.017883,-1.8246,5.2819
1.0111,0.020909,-1.2329,-2.4354
-2.5251,0.024292,-3.6065,-0.88197
0.16546,0.038278,0.5518,7.8465
10.549,0.036003,-0.28014,-5.0271
11.42,0.007914,-0.25375,2.6139
-2.2076,0.014948,0.35736,2.2354
1.3455,0.028196,-0.38917,-18.701
0.74092,-0.007573,-2.3479,4.6649
-0.35121,0.001628,3.1764,-9.9983
0.048678,0.001726,-5.1167,-5.3052
1.0526,0.013572,-1.4959,5.3378
1.3775,0.029408,-1.891,-1.0656
0.31026,0.028356,-4.7743,9.892
2.4151,0.030635,-1.1729,-9.5295
3.662,0.021837,-1.9146,-19.176
15.879,-0.004859,-0.84655,5.1003
1.4407,-0.003399,-0.32016,0.74131
6.1514,0.003514,-0.084051,-8.9872
3.7665,0.000633,2.5944,16.002
2.5128,-0.017214,1.8356,-15.708
0.2023,-0.02453,-0.59005,-6.3958
1.2278,-0.022956,-2.6831,9.2222
1.9544,0.001634,1.5877,-1.9597
5.0968,-0.001333,3.2926,-8.6632
-0.13226,-0.005914,4.0343,-0.53056
9.9049,-0.012568,1.3856,-6.5271
-4.4229,-0.008592,-1.181,-19.674
16.023,-0.007755,-0.36296,-10.897
-1.5421,-0.016058,0.26343,-29.131
-6.7914,-0.012986,-0.15046,13.99
1.1351,-0.004204,-1.047,7.6792
-0.27264,0.028505,0.91924,-4.3052
0.032915,0.020101,-0.95646,3.7566
-0.057764,0.016006,5.8005,-9.8003
1.3771,-0.023249,-0.078679,5.8927
-1.0758,-0.025349,-2.5238,-0.51075
4.8252,-0.029704,-3.6572,-0.25311
-3.7897,-0.000157,-1.6558,-2.1996
7.355,0.01593,1.0276,5.1538
-19.07,0.033108,-0.62937,15.805
-17.028,0.06306,-1.028,-4.4288
3.9552,0.052491,-0.16687,-5.8323
7.1295,0.038628,1.7116,-21.443
