max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.38,0.2128,-0.86365,5.019
154.02,0.19054,-0.78588,1.1393
122.06,0.17382,-0.19699,2.3039
89.719,0.15225,0.55894,0.097372
52.723,0.15553,-0.30773,0.19808
27.156,0.15828,-0.21189,0.59182
51.506,0.16554,0.33116,0.50362
68.777,0.17308,-0.85634,2.3361
122.82,0.16917,-2.8973,0.33461
150.67,0.15785,1.2485,0.307
163.29,0.16408,-0.50564,1.7871
175.27,0.17035,-0.33689,2.2938
163.82,0.1685,-0.42509,1.6184
154.24,0.16577,0.70269,2.1214
126.04,0.15839,-0.65842,0.061411
88.793,0.2078,-0.60249,5.1585
48.392,0.20341,-2.4192,0.78931
30.628,0.18693,0.85167,0.24592
49.056,0.15805,2.0697,0.11122
89.671,0.15674,-0.61777,0.018345
122.36,0.15504,-0.63374,0.0077
142.41,0.15388,-1.8129,0.17409
158.68,0.17216,1.7329,3.5481
164.98,0.19761,-0.24833,6.587
166.21,0.18172,0.33848,0.83939
157.88,0.19171,0.016258,5.8237
131.98,0.15896,0.13015,1.0044
93.282,0.1667,-1.1889,1.3041
54.508,0.1685,-0.55559,0.23291
31.106,0.16491,2.7902,0.40813
51.43,0.17891,3.4833,0.079621
85.964,0.16967,2.9458,0.50927
123.23,0.18157,-0.12018,1.6512
146.44,0.17362,0.75066,3.068
165.39,0.18792,-0.75351,3.9367
174.07,0.32578,-1.6848,16.411
167.2,0.22149,0.45205,6.0702
154.88,0.17421,0.37982,2.4079
125.5,0.1646,1.3687,1.1504
90.103,0.21092,-0.50036,0.042663
52.971,0.16546,1.083,0.66838
30.875,0.16317,1.3038,0.17871
52.123,0.16594,0.92186,0.92488
93.632,0.16593,-2.5406,0.95287
124.41,0.17883,-2.7066,1.2804
146.79,0.17127,-0.18578,1.3471
165.27,0.18446,-0.96494,4.9989
167.0,0.20493,-0.54619,5.616
163.33,0.20338,0.71561,5.7455
152.41,0.19413,0.64339,4.5535
132.3,0.1921,0.78228,6.6034
94.597,0.17754,1.6382,1.9285
52.433,0.16611,-1.1535,0.029916
29.003,0.16108,3.8424,0.48368
50.785,0.17735,-0.93957,2.7121
86.476,0.17733,-1.0521,0.68832
125.32,0.17688,-0.54304,0.92944
148.18,0.18731,-0.19721,3.4187
163.1,0.17488,0.97362,0.78029
166.81,0.17085,-0.43263,0.90169
164.72,0.24865,-0.77082,8.9419
151.81,0.17593,-0.29304,2.5708
122.94,0.23085,0.095846,5.0219
90.326,0.19416,1.0018,2.6553
53.498,0.19058,1.0601,1.8412
28.93,0.18137,0.83094,0.01557
47.37,0.1609,1.849,1.1589
87.521,0.16075,0.4865,0.35048
129.19,0.31463,1.1705,10.78
147.54,0.27687,-2.2836,6.234
163.17,0.18702,-0.26281,3.0677
166.98,0.17466,0.00594,2.9761
168.68,0.19952,-0.40725,5.3036
157.44,0.17831,-0.12948,1.9868
121.99,0.17141,0.95941,2.2524
89.54,0.15853,0.16534,0.18181
53.83,0.15489,0.19867,0.0
28.157,0.16856,-0.005493,1.4765
47.271,0.17961,1.8876,0.06328
87.696,0.17961,0.32506,0.059883
123.21,0.17961,0.23409,1.2791
153.07,0.17961,-1.5701,1.5401
159.06,0.17295,-0.57424,0.49317
170.18,0.18846,0.21951,4.1101
165.26,0.16836,0.98131,2.2397
154.16,0.34477,-0.54091,12.383
135.45,0.24849,-0.32702,0.56318
88.409,0.15718,-1.8461,0.32168
51.906,0.1613,-0.48776,0.55642
30.654,0.16602,0.80807,0.94762
49.536,0.16832,-0.19887,0.039068
82.182,0.16785,-0.53637,0.5509
125.69,0.17836,-0.40234,2.5471
145.54,0.16029,1.2685,0.56978
160.95,0.19589,-0.96068,6.1594
168.28,0.18044,-0.36693,3.5247
164.45,0.24667,-1.2801,6.618
155.63,0.20015,-0.35234,4.8913
125.79,0.16021,-1.0885,0.44471
84.038,0.15739,-1.4575,0.12265
52.753,0.19304,-3.5492,2.2339
26.914,0.19195,-1.1034,0.22097
52.891,0.16601,-1.0353,0.31513
90.553,0.16721,2.4022,2.2472
123.85,0.24456,1.0862,6.4695
145.89,0.2018,-0.79294,0.13387
158.89,0.15846,-1.8721,0.61291
169.76,0.19986,-0.87836,4.1431
164.97,0.30809,-1.8166,9.349
150.82,0.24238,-1.6388,7.4211
133.01,0.22859,-0.62489,1.5331
93.559,0.16896,-2.144,2.1939
55.169,0.15813,3.4894,0.19561
30.728,0.16177,1.1352,0.35481
49.328,0.19017,1.5533,0.01593
89.099,0.18802,0.34076,0.011053
123.52,0.20643,-1.6002,3.5127
147.17,0.17339,0.97062,0.15735
162.89,0.162,-0.033544,1.406
166.02,0.18678,-0.63979,2.1295
173.76,0.18113,0.42201,1.8869
153.96,0.19376,0.82479,6.0362
123.11,0.19005,-1.3613,4.5343
91.38,0.18328,-0.055394,1.8986
55.996,0.16701,0.67794,0.59957
30.003,0.16465,-0.62623,0.2145
48.505,0.16167,-1.2832,0.13429
85.826,0.17015,1.0543,0.951
121.7,0.17634,0.43836,1.2996
152.59,0.16513,-1.4408,0.16
161.84,0.17564,-0.79498,2.4808
171.6,0.15625,-0.22623,0.36501
173.38,0.20491,-0.68942,3.681
151.84,0.27881,-0.21164,8.2289
133.06,0.32547,-0.14776,6.3547
86.141,0.15278,0.35817,0.017143
51.605,0.17153,-1.6085,2.6358
25.003,0.17395,-0.062661,0.48851
50.546,0.16308,-0.59461,0.035503
91.476,0.16089,-2.1321,0.13098
121.11,0.18434,0.15192,2.4091
141.38,0.18695,-1.4022,0.90622
162.59,0.15714,-0.006411,0.021159
164.08,0.17672,-0.81266,2.4242
169.07,0.24532,0.074144,7.3006
175.34,0.24341,-0.39808,3.7319
128.34,0.17398,0.36581,0.047318
90.806,0.15489,-0.55326,0.031039
54.524,0.17368,-1.6449,1.805
28.857,0.17387,-0.72409,0.26866
50.965,0.1733,2.494,0.20015
86.934,0.16861,0.006461,0.042042
125.01,0.16478,2.7655,0.19806
144.97,0.17647,-0.013678,2.0502
161.09,0.1717,2.0322,1.5617
160.78,0.18127,0.025905,2.51
159.43,0.18962,0.26271,3.646
150.99,0.23738,0.31549,7.474
128.4,0.16306,-0.94562,0.97424
89.577,0.15866,1.0103,0.69311
54.042,0.15371,3.0436,0.000482
27.308,0.1551,2.8895,0.24275
50.857,0.1746,-1.2925,0.43423
88.175,0.18163,2.47,1.916
124.17,0.20089,-0.14595,1.7065
141.21,0.17238,2.3999,0.19186
167.2,0.22034,-1.1543,7.9958
168.91,0.16063,0.83947,0.79003
163.43,0.22196,0.37628,8.6793
145.91,0.20468,0.55405,3.8014
123.37,0.1703,1.8429,1.1114
89.141,0.1623,0.32387,1.4639
49.789,0.16439,0.057205,0.038585
31.734,0.15905,1.678,0.78589
51.66,0.1641,0.72109,0.68091
87.248,0.16502,1.2086,1.0285
122.78,0.1715,-0.85738,2.6912
150.91,0.17503,1.1135,0.02413
163.33,0.21712,0.20929,4.5709
173.39,0.18043,0.65304,6.0974
173.23,0.19267,0.81484,2.2506
163.85,0.20728,0.61762,4.1151
113.34,0.17093,0.73151,1.192
89.862,0.19578,-1.9626,3.6123
48.505,0.19205,-1.9042,0.54757
27.981,0.18183,1.5666,0.37803
51.666,0.1644,-2.4153,2.226
88.023,0.16434,-0.62784,0.26416
122.05,0.16434,0.70619,0.006336
146.72,0.16827,-0.47298,1.9774
164.83,0.18026,1.6979,4.592
167.8,0.23912,-0.4834,6.6966
167.58,0.20962,1.6284,4.3491
153.41,0.25371,0.45619,15.876
129.63,0.18775,0.12008,4.198
91.463,0.2091,0.601,3.3175
53.84,0.18214,0.93434,2.6305
25.509,0.19408,-4.2448,2.3036
50.549,0.17984,1.8482,0.11533
85.557,0.17564,0.73573,0.005938
122.65,0.17404,1.2448,0.41113
154.09,0.1619,-0.95941,1.251
165.02,0.16569,0.38642,1.2626
171.26,0.15689,1.3802,0.42922
166.81,0.18948,0.79198,4.3879
146.17,0.19718,0.46975,3.7525
123.76,0.22709,0.20864,4.9871
93.057,0.16566,0.71457,0.070275
52.395,0.16087,1.8479,0.88174
27.492,0.17922,-3.4313,1.6844
50.792,0.1914,2.8118,0.49593
85.856,0.1914,2.5993,0.009014
125.18,0.18725,1.2083,2.9022
150.92,0.18148,-0.89585,2.5694
159.29,0.20543,-0.85001,5.4585
166.99,0.24437,0.76874,7.5657
173.84,0.21858,0.98054,7.1411
161.85,0.16186,0.60832,0.17299
122.68,0.25324,-1.4778,5.4415
92.972,0.18708,-0.22186,0.43826
50.657,0.20607,-0.93853,5.0724
24.417,0.18856,-0.5177,0.050092
50.026,0.17913,0.20036,1.134
82.492,0.17919,1.1379,0.58082
118.67,0.18931,-0.27811,1.9538
146.64,0.17116,-1.6073,1.431
159.06,0.18489,-0.48645,2.9442
166.18,0.22207,0.2323,10.09
162.8,0.18193,-0.93089,2.1221
152.71,0.22236,-0.47811,8.6659
130.58,0.18961,0.38578,4.7734
87.652,0.15781,-0.9833,0.006128
50.038,0.17332,0.20004,2.7648
25.836,0.16922,0.74587,0.58196
42.191,0.19046,-1.2861,1.8883
81.541,0.18929,2.2014,0.056202
127.43,0.18695,0.46045,3.8148
144.42,0.15991,2.9813,0.52267
166.46,0.16644,-0.09788,1.8374
169.73,0.19406,-0.10413,6.1319
170.46,0.19241,0.45768,5.3056
150.36,0.21553,-0.71455,5.8686
122.53,0.16635,-0.27566,2.006
90.558,0.17225,-0.59473,2.8862
53.207,0.17712,0.2136,1.4369
25.71,0.18115,-3.5906,0.95053
46.502,0.16911,-0.39751,0.006062
84.054,0.1735,-3.01,1.0591
125.13,0.2569,-0.20098,9.935
145.37,0.20297,0.96985,1.0279
161.34,0.20056,0.24069,5.7976
164.81,0.18741,1.1094,2.4904
161.37,0.18416,0.69624,3.9908
150.14,0.2372,-0.10098,4.8931
132.17,0.19702,0.81291,0.41932
88.861,0.19554,2.4688,0.003502
55.114,0.16373,2.1022,0.41948
26.007,0.16435,0.598,0.14312
38.221,0.2059,-1.5339,1.9475
80.205,0.22349,0.77856,3.4753
124.21,0.19655,0.21259,2.7459
154.81,0.16438,0.95842,0.8668
164.06,0.21641,-0.62075,6.0561
163.58,0.16282,0.398,1.3293
168.71,0.31709,-0.54019,22.153
156.26,0.17343,0.66259,2.2624
127.34,0.22528,-0.023525,9.6921
84.317,0.29891,-1.6426,3.9002
49.65,0.20612,0.91574,0.80844
29.576,0.18257,-0.16343,0.44561
45.923,0.16248,0.62963,0.039893
79.283,0.1601,4.3421,0.001268
114.49,0.18107,-0.073847,2.5029
151.04,0.23759,-0.50301,5.7051
167.16,0.207,1.4678,2.539
162.85,0.18658,0.16157,2.6068
169.77,0.29715,-0.27662,9.2791
159.83,0.28857,0.45115,18.723
125.47,0.26226,0.24004,7.7816
86.677,0.28034,0.59597,10.727
52.743,0.18298,0.7543,0.12066
27.639,0.19953,-0.42486,3.1694
35.935,0.19381,-5.3068,1.4343
83.264,0.19379,-4.7693,0.010808
119.17,0.18104,2.4147,1.7119
148.71,0.1634,0.61055,0.041675
158.14,0.15242,0.90639,0.17648
169.02,0.16802,1.0001,2.0672
158.57,0.24557,0.13694,11.342
161.45,0.23613,-0.88528,3.2772
129.46,0.2451,0.30361,8.5305
88.304,0.17636,0.95954,0.002984
55.282,0.1971,-3.8821,2.171
17.719,0.21012,-0.3863,0.68607
45.277,0.20293,-1.2682,0.7953
86.304,0.20043,2.2443,0.17654
125.45,0.18097,1.2283,0.30842
145.28,0.15589,2.0241,0.058242
168.27,0.16796,-0.55505,1.7652
172.15,0.1905,0.3137,5.681
163.59,0.21712,0.075508,8.5278
148.73,0.1685,-0.12171,1.2982
119.24,0.34362,-0.48283,18.581
94.674,0.25553,0.098102,7.1737
55.518,0.23608,2.1814,0.21893
25.984,0.21528,-0.89773,1.9802
43.331,0.20852,1.2453,0.49786
72.392,0.20635,-1.1672,1.6445
124.43,0.23835,-2.3581,3.4634
150.36,0.20638,-2.9623,2.7388
160.5,0.21776,-0.84148,9.4233
166.28,0.20971,1.3023,6.1197
168.04,0.22683,1.7391,4.4096
151.03,0.17179,-0.43315,1.5682
125.31,0.34746,-1.3193,12.55
96.316,0.15954,0.086669,0.63285
52.371,0.16836,0.97,1.198
26.199,0.17714,-1.4592,0.71033
41.871,0.21459,-5.4911,0.24938
81.359,0.20396,0.34639,0.6458
121.13,0.18575,-3.4946,2.0831
146.72,0.16838,1.3513,0.00734
163.48,0.1611,-0.42791,1.0055
161.34,0.21909,0.61584,3.9856
167.12,0.2154,0.32764,5.4976
150.04,0.31449,0.13042,11.166
126.16,0.17769,-1.4057,1.5963
