MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.741,-0.00424,-0.5277,10.289
-3.2546,0.017953,0.39548,73.643
0.33073,0.012059,0.41979,-13.533
-0.01748,0.007949,1.4538,34.271
0.4786,-0.021611,0.5177,-1.8251
-0.38355,-0.022258,3.6705,5.6339
-2.4722,-0.023409,0.9552,0.99571
3.2087,-0.014702,-1.3538,2.9138
-9.2228,0.013056,-0.058685,26.122
10.867,0.008409,4.1031,-11.588
-6.0632,0.018333,1.1802,35.612
0.50268,0.024036,-0.77257,-14.688
7.0621,0.010841,0.40868,-35.828
-5.773,0.039266,-1.2931,24.951
0.25235,0.029796,0.45617,35.325
0.1166,0.026187,2.3152,-19.146
0.88947,0.006023,0.029083,-0.5673
-1.4717,0.005372,6.5819,12.767
-1.7149,0.01012,4.3916,33.354
4.4343,0.01089,2.1576,-3.3784
-9.3088,0.016433,-2.2723,21.205
-15.26,0.038946,-1.2855,11.845
-0.29202,0.035184,-0.48342,9.0702
-12.109,0.049962,-1.0362,19.52
-9.8721,0.050546,-1.2799,23.73
3.7063,-0.010804,3.2682,0.38357
0.38205,0.005403,1.4925,-4.3421
-0.010114,0.004567,-1.5984,-7.888
-0.16037,0.02408,0.49046,-7.0845
0.056884,0.023448,0.96824,-0.27546
-0.53733,0.022018,-0.64704,2.4863
10.565,0.016908,2.8939,-7.2456
4.3472,0.017151,2.2641,-11.537
5.1717,0.011377,2.7009,-25.247
-3.0948,-0.017966,-0.39704,-10.822
-13.561,-0.021648,-1.7248,23.728
0.74657,0.003585,-0.16857,-2.4123
-6.8497,-0.049291,-1.9704,37.766
0.12268,-0.027489,0.32892,5.6657
-0.14237,-0.013951,1.638,-29.405
0.55512,0.002323,1.5518,9.3233
3.3165,0.0017,0.45462,1.6074
4.7739,0.00025,0.86434,-15.806
-6.3229,0.001388,0.005313,24.262
3.4736,0.005114,-1.3995,0.32055
12.743,-0.01553,-1.2377,-39.489
-5.0066,-0.029449,-2.3607,5.5358
5.4985,-0.039879,-1.0384,-18.739
12.254,-0.054877,2.7428,-46.654
-0.57147,0.011309,-1.009,-20.176
-0.65821,-0.002028,-6.9097,-39.226
0.081409,-0.007424,0.64933,4.7027
-0.8156,-0.014904,3.3132,3.0562
1.048,-0.015554,-0.684,-10.835
5.0067,-0.017001,-1.3493,-18.348
-6.52,-0.013705,-0.88331,20.12
7.558,-0.02745,0.38683,-30.297
-13.26,-0.029616,-1.1014,32.544
2.8012,-0.005458,-0.39928,-15.881
-3.503,-0.012085,-0.77706,0.86865
-10.303,0.01477,-4.2958,31.803
-0.96994,0.011068,0.57738,6.632
-0.532,0.004535,-0.67332,16.156
-0.13,-0.000223,-1.2143,-14.69
0.45987,-0.009658,2.8496,-5.486
0.61261,-0.010308,-6.0726,-14.577
1.1213,-0.011715,-2.2129,-10.865
4.8512,-0.014212,-0.42193,-22.647
-6.9043,-0.004852,-1.7018,16.111
-16.377,0.015684,-1.815,27.201
-29.257,0.034588,-3.6379,17.651
-7.7718,0.042993,-1.7407,53.526
12.2,0.02432,2.6406,-31.789
0.24426,-0.030807,1.5388,-10.285
-0.88472,-0.006904,0.26306,23.639
0.071164,-0.000524,0.27209,1.3183
0.23888,-0.002457,0.28598,-9.0282
-5.3336,-0.002319,6.5138,28.656
-3.229,0.003005,2.9735,5.0926
5.379,-0.00019,6.1894,-18.689
-0.28982,-0.021992,2.4596,-22.031
6.7567,-0.036382,2.6714,-32.766
-5.9215,-0.037364,-0.051523,29.709
-9.3692,-0.012635,0.095699,14.809
7.5845,-0.031496,1.8269,-33.331
1.4782,-0.035666,-0.94987,-22.477
0.24817,-0.019695,3.6494,-11.553
-0.1387,-0.013977,-2.3415,-21.649
0.42611,-0.002737,-3.9526,-24.545
1.384,-0.00336,-1.9499,-9.3614
10.197,-0.00481,-2.3151,-24.325
2.8287,-0.006818,-3.3742,-5.7065
11.385,-0.018617,1.996,-8.8732
-9.8034,-0.013775,-0.79223,6.3171
1.4371,-0.023426,0.38486,-28.533
6.488,-0.038748,-0.56792,-44.833
-6.4628,-0.046945,-1.1617,0.67683
-4.122,0.025383,0.23651,31.33
-1.0814,0.015086,-2.0892,2.3298
-0.11026,0.010307,-2.6052,8.1339
-0.30819,-0.01347,-4.5163,2.1374
-0.84823,-0.01412,1.4115,6.0714
0.41971,-0.015567,0.82123,-8.9167
-15.312,-0.00709,-0.38779,45.401
-13.66,0.010422,-1.7677,23.835
0.60737,0.031045,2.9942,27.6
0.65079,0.032834,-2.1038,-34.15
1.3371,0.032946,-1.3065,-35.35
-8.4242,0.029337,-0.97529,-1.0654
-2.4907,0.009806,0.39789,0.23829
-0.71194,0.011522,-5.3278,23.788
-0.15977,0.007211,1.6062,10.467
0.18251,0.008073,0.070114,-9.8298
-1.8671,0.007422,-3.7771,5.5543
-7.7558,0.005989,1.5826,-2.3089
-22.14,0.005995,-5.0264,8.1091
3.7204,0.016801,0.51872,-6.8325
18.107,-0.012953,3.4555,-37.342
4.5118,-0.008979,1.6576,3.8327
-2.3266,-0.01176,-0.22016,14.083
-1.3538,-0.009258,-0.71391,-16.083
5.5854,0.033549,2.1843,-2.5789
-0.82804,0.022891,-5.0164,5.5704
-0.30378,0.018761,3.6176,-1.9004
1.3136,0.004977,1.2565,14.428
-3.6211,0.004326,3.2593,28.987
6.2224,0.002887,-2.081,-17.776
9.9503,0.00384,1.76,-18.608
-9.707,0.020641,-4.2199,40.9
10.267,0.005696,0.66691,-37.734
8.8844,-0.023477,1.094,-38.709
-12.502,0.013682,-0.58379,51.666
-4.0952,0.046671,-1.0525,17.5
2.0977,0.031311,-0.25435,-34.671
1.1275,0.01861,-1.105,-33.397
0.11494,0.013885,0.47898,9.8824
-0.22331,0.016514,2.8429,-5.9141
0.023223,0.015892,3.6206,6.6199
-1.659,0.014441,0.90537,-1.0183
3.0619,0.013609,3.3213,-5.1002
-4.6246,0.028643,-4.3335,9.4331
1.7095,0.021748,0.053288,19.248
4.2736,0.033599,1.4304,-13.527
-7.0686,0.045219,-0.27241,24.548
0.4212,0.045754,-1.3162,15.983
-5.5999,0.02151,-1.643,33.087
-0.37649,0.022256,1.1313,22.386
-0.25227,0.017854,-3.5846,-6.4848
-0.56209,0.011658,4.8043,12.644
-3.7565,0.011007,0.35703,31.103
-4.1313,0.01118,1.0918,22.19
2.1979,0.012608,3.5077,-25.992
-5.3303,0.02672,-0.097139,45.341
-2.3003,0.049652,-1.6103,2.1062
18.765,0.023362,0.96675,-54.594
-6.5277,0.004547,-1.336,40.406
4.3828,0.013046,0.24522,-17.509
-3.3143,-0.035569,-1.0566,41.62
-0.76072,0.005434,0.44271,42.869
-0.068781,0.011655,-9.6483,-16.777
0.13773,0.015618,3.0156,-5.0985
-2.1795,0.014982,7.6434,12.761
-6.958,0.018216,3.9281,3.2223
2.8132,0.015244,-0.5559,-18.91
-8.7497,-0.002054,-3.9608,14.974
6.0648,-0.00857,-1.974,-6.686
12.388,-0.017717,1.6031,-51.036
-4.3529,-0.043761,-2.9746,-19.586
-2.7089,-0.059956,0.4566,-3.1013
-2.476,-0.037688,1.2048,-8.5226
-0.47633,-0.027204,1.4041,-28.073
-0.35009,-0.022032,4.4131,-8.6441
-0.24114,0.009422,0.027008,-5.5407
1.4777,0.008772,-1.3452,-22.182
4.4277,0.007325,-1.7605,-24.42
2.2009,-0.001628,-0.39452,-20.077
-4.6116,-0.004062,0.050619,1.5565
-21.915,0.0086,-4.7626,13.047
6.4622,0.034755,0.039508,-9.1032
9.4865,-0.002694,1.2617,61.722
7.7066,-0.020518,-0.00702,-20.818
-2.4509,-0.003995,-0.73384,0.5102
0.46411,0.002597,1.5155,4.6595
-0.3804,0.001387,0.7495,5.1387
-1.3024,-0.0202,1.8384,-10.883
0.13462,-0.016253,0.19116,-2.3738
-2.7277,-0.010957,2.4509,11.388
-13.023,0.003387,-3.2331,2.806
-15.27,0.010604,0.187,3.4894
-1.7467,0.023352,-1.3512,2.9796
-1.073,0.01615,0.32589,44.755
8.8789,-0.001723,1.0981,-19.72
2.4804,-0.01968,0.85436,-13.336
7.5835,-0.010357,1.0275,-30.432
2.0107,-0.01874,2.9018,-38.433
-0.36312,-0.006731,2.5359,11.546
-1.2716,-0.0008,2.0248,-12.625
-0.52421,-0.001451,-2.7725,-5.316
-8.4174,-0.002897,-3.8127,13.096
-4.8021,-0.004104,-0.19676,-5.7861
2.1042,-0.006269,2.6984,-21.103
-24.939,0.018444,-1.7398,49.412
-9.3692,0.040238,-1.4877,37.812
6.8998,0.026758,-0.015512,-40.463
5.9376,0.019147,0.79074,-12.478
-0.95138,0.021566,-0.73608,-0.074165
-0.39146,0.008926,-0.71177,11.35
-0.076366,0.006269,5.2473,3.9043
-0.48841,-0.002077,-6.3389,-21.542
1.1533,-0.002728,-3.3361,6.1418
-4.6695,-0.004174,-0.30136,28.154
-0.30545,-0.000819,-0.26038,26.147
-6.0243,-0.003056,-0.59024,29.255
14.942,0.014348,2.1716,-22.38
-9.538,0.006273,-2.7764,-14.88
1.2676,0.040156,0.14587,12.495
2.5786,0.033554,0.77712,-24.645
5.8762,0.01687,0.7503,-27.816
-0.49635,0.008408,-2.3004,3.208
-0.48846,0.004331,-3.8414,-14.938
-1.0253,0.007304,7.1975,31.891
-3.0628,0.008346,-4.0247,22.85
2.5687,0.008349,1.76,-8.4886
-6.4863,0.010809,-0.124,22.554
3.6698,0.015486,1.4211,18.963
2.3137,-0.00837,-2.4171,12.753
-11.969,0.036517,-0.98998,84.653
21.133,0.029484,3.0822,-39.572
-0.3707,0.034002,-0.036505,-13.887
1.0585,0.017738,1.8867,-12.584
-1.097,0.011469,4.511,21.291
-0.54842,0.009334,2.095,-29.305
-0.84523,0.002075,-1.9911,9.3734
-3.1029,0.001452,2.7867,19.832
2.197,0.005377,3.7214,10.344
16.849,0.000854,2.0124,-28.588
-1.0955,-0.012246,-1.7425,3.3206
-2.0396,0.018519,-2.2807,34.186
1.8569,0.015739,-0.053598,13.736
2.4748,0.02328,0.71862,1.5609
-5.3558,0.027134,-2.5001,4.3706
1.0232,-0.055431,0.57306,-18.451
0.1541,-0.062014,0.99736,-13.676
-0.63,-0.046731,-3.0936,0.20276
-1.5045,0.007893,-0.80472,3.2812
-0.71207,0.008655,0.47306,-17.41
-0.87734,0.007239,0.93278,-0.79793
2.9545,-0.003019,-2.5262,-10.005
-3.3332,-0.016395,-0.33111,-21.222
11.131,-0.036471,0.9557,-32.731
4.1083,-0.041623,-1.3922,-2.2563
-4.7026,-0.037736,-1.37,-1.5063
9.6662,-0.046852,1.9363,-40.172
3.1824,-0.038864,-2.0906,-3.7679
0.81168,-0.013113,3.2837,13.381
0.11346,-0.001524,-0.95723,48.161
0.024078,-0.015888,-7.3433,14.139
-0.49877,-0.015177,-4.0906,-7.9769
-0.17083,-0.016623,-1.1558,15.66
8.5996,-0.018936,0.83513,-18.022
4.803,-0.040021,2.6803,-16.814
11.96,-0.055414,2.1421,-55.573
19.406,-0.074403,2.7442,-58.498
4.0701,-0.078534,3.8664,-25.298
4.8981,-0.059376,0.54763,-21.314
-0.00365,0.028529,0.39582,5.7399
-1.2026,0.015019,-2.5799,1.3642
-0.59334,0.014287,0.87915,22.368
-0.24766,0.004867,-2.732,22.522
5.6459,0.006911,-7.2792,-10.169
-0.4015,0.009169,-2.3695,21.243
-7.6162,0.011797,-1.5785,-6.9142
-0.56575,0.006142,-0.20835,-12.381
-6.0667,0.026986,-1.7215,44.109
19.565,0.02982,2.0805,-11.041
11.895,0.004808,-0.17224,-41.491
-9.5313,0.009096,-0.26599,53.369
