MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.70795,0.010844,-1.3373,-0.030785
-0.58238,0.004316,-0.41997,7.8414
0.42152,0.002747,0.98072,-3.26
-0.84783,-0.00469,1.5845,-2.1389
-1.539,0.014642,-0.89533,3.5618
-6.8235,0.042523,2.2067,1.1125
0.85981,-0.031977,0.6755,-11.676
13.064,-0.041036,-1.2787,-37.319
-15.0,-0.031033,-2.3884,34.356
-2.5897,0.031062,-1.2162,52.625
-2.6477,0.019684,-0.1752,-18.908
-5.042,0.00924,0.48592,12.27
-1.6573,-1.2e-05,1.9949,-11.648
1.373,-0.003341,0.7873,-12.226
0.75145,-0.003386,1.263,-3.1771
0.51115,-0.004599,0.4668,6.994
2.3961,-0.03356,1.2869,-31.53
6.2497,-0.069867,2.614,-36.055
-7.8157,0.059473,-0.79222,15.206
-19.496,0.057862,0.25361,2.7141
-7.7522,0.058537,0.31889,20.364
5.4301,0.019034,0.99111,-38.567
4.0947,0.001132,0.78208,-3.0748
-2.6435,0.022643,1.1932,-16.747
-3.1207,1e-05,1.0022,30.735
0.13822,-0.004379,0.96958,22.232
-0.89925,-0.005222,1.3203,-3.0942
0.40184,-0.01515,1.5491,-11.223
3.9883,-0.0406,0.69422,-24.797
4.2454,-0.08114,0.1213,-10.797
-0.64175,-0.037935,0.74005,-8.0356
-4.3612,-0.067643,1.7859,36.472
-12.683,-0.086537,-0.32384,13.647
4.3495,-0.083399,1.0234,-21.134
4.3656,-0.05441,0.83936,-29.717
0.86002,-0.031512,0.50047,-16.664
0.026029,-0.022761,0.4595,28.018
-3.7018,-0.018569,0.82686,-12.06
-1.5653,-0.014819,0.92755,-3.0113
-1.0731,-0.01578,0.031358,6.2597
-3.9967,0.003762,-1.5735,15.235
0.50446,0.018839,0.15358,14.661
-7.0371,-0.091058,-0.25267,14.672
-2.2634,-0.078453,-0.65684,-24.12
10.884,-0.10241,0.20844,-39.995
5.6696,-0.096403,3.5307,-41.326
1.9636,-0.05377,2.9216,-28.709
-2.1541,-0.03513,0.90775,-4.2312
-3.3709,-0.026001,0.41677,-9.9243
-2.765,-0.020077,1.0091,-11.977
-3.2582,-0.017536,1.1598,-2.9285
1.6564,-0.018788,2.3136,-14.682
0.94287,-0.021845,-0.14123,-22.932
-1.3555,0.10189,1.8609,32.194
10.399,0.005537,-0.24539,-15.92
11.926,-0.009161,0.05044,-21.162
13.493,-0.023716,1.4407,-7.8623
4.928,-0.057045,1.2629,-1.3685
-0.46006,-0.035751,2.4539,-9.6511
-3.6513,-0.027104,1.84,62.552
-0.6571,-0.023219,2.0491,-10.241
-1.1875,-0.020746,1.9414,-11.894
-1.0316,-0.018346,1.6921,-1.6456
-2.2012,-0.015912,1.6709,-14.55
1.4025,-0.014928,-0.43395,-7.8988
4.8423,-0.000111,0.29313,-4.4731
6.0646,0.099864,-0.063116,23.813
8.1712,0.092675,1.0577,-6.2294
7.219,0.059457,1.723,-6.4544
-9.4513,0.097382,-0.25478,63.989
2.7752,0.041178,2.2112,-29.593
1.2821,0.01431,0.5973,-15.615
0.61938,-0.001395,0.48133,-10.034
0.53887,-0.009125,0.44869,-11.811
-1.9435,-0.012475,2.2494,-1.5627
0.012639,-0.017394,0.72819,-4.7166
2.3926,-0.043428,-0.47667,-7.1159
0.47102,0.009632,0.12541,-4.1403
-0.51119,-0.007797,-0.15584,29.171
1.9773,0.030472,0.23999,-3.3715
5.6525,0.046777,-0.16973,23.728
-5.6412,0.05105,-1.2475,1.1222
1.324,0.015576,-2.4565,9.7896
0.71287,-0.003869,0.054577,-5.1076
0.38187,-0.012641,1.1136,4.9493
2.1642,-0.002217,1.456,-11.728
1.0777,-0.015698,-0.29334,-2.6798
0.60594,-0.019266,-0.28953,-14.884
-0.82934,-0.002918,0.2306,15.117
-9.3156,0.059279,-4.7173,67.518
6.28,0.085293,2.1514,52.729
4.7842,0.093028,1.0973,-4.7636
7.9702,0.088854,1.2375,-31.089
-10.988,0.09816,-1.5902,22.405
0.95342,0.046307,0.60074,-5.2275
-1.758,0.01213,-0.38815,16.15
-3.6662,0.002111,-1.2791,11.857
0.26877,-0.011705,0.28824,-11.646
-0.33975,-0.01568,-0.43606,-1.397
1.635,-0.024815,0.29274,0.79911
1.9115,0.011103,-0.83712,17.325
-0.42805,0.005822,4.165,-8.5745
-6.3244,0.097345,-0.39129,8.7616
15.189,0.092474,-1.6705,-1.2558
7.7174,0.078848,0.24483,-4.3558
1.161,0.046437,-0.007952,8.063
-0.48988,0.017028,-1.792,-8.6446
0.42866,-0.00313,1.4941,-15.842
-2.9032,-0.01391,0.55316,34.915
1.1116,-0.020152,0.79552,-9.3127
-0.070244,-0.02201,0.59621,6.9859
-1.7475,-0.025983,0.30002,-12.943
-1.9869,0.004595,-0.17984,29.358
-11.561,0.021517,-5.4028,25.508
-4.9052,0.074681,-0.83401,5.7195
0.32126,0.088529,2.1618,49.452
4.4323,0.085695,1.6521,-24.198
0.98514,0.069926,-0.32567,46.121
1.8493,0.022671,0.1653,3.7382
-1.5182,-0.002623,-0.79859,-3.984
3.8864,-0.0155,0.21044,4.673
-1.0049,-0.022238,-1.1222,4.3452
1.5457,-0.021149,-1.0965,7.0688
1.3781,-0.027936,0.4323,-15.535
2.2379,-0.052072,0.55244,-26.509
1.4812,-0.021008,-1.1205,-6.4588
-7.4197,0.035081,-5.6517,-15.023
-5.0693,0.062305,-0.7309,-2.115
-13.668,0.067251,-1.3406,24.635
-5.0961,0.076282,-1.1434,38.704
-2.4307,0.025712,-0.32743,-11.504
-0.80334,0.001422,2.1837,-17.601
-1.8584,-0.013878,0.19271,-10.469
1.5511,-0.021565,-1.0399,-4.822
1.2208,-0.025473,-1.3892,5.2267
-0.88224,-0.028591,1.3146,44.198
-0.11827,0.040013,-1.5153,-5.5016
1.61,0.017062,-0.8632,-38.801
0.63998,0.003116,-4.3695,-8.5148
3.4648,0.001048,-0.32362,-29.157
15.598,-0.015913,2.9917,-50.857
-0.73422,-0.033198,0.98888,-26.688
-2.149,-0.035708,0.35485,-27.946
-2.2507,-0.039457,0.66596,-15.243
-4.1399,-0.037601,-0.12501,-10.736
-2.1963,-0.037059,-0.95765,-11.314
-1.5415,-0.029746,-0.48195,-0.84047
-3.1466,-0.032018,-0.67815,-5.9694
-0.50025,0.015509,-0.30801,49.181
-5.4957,0.033341,-2.1559,24.007
6.7481,-0.006929,-0.56218,-17.407
8.4361,0.008641,2.8837,18.826
9.7475,0.01487,0.89893,-18.824
-4.771,0.054412,-2.0538,52.894
-4.7551,0.016368,0.11213,-13.113
-4.1286,-0.009022,-1.9768,18.74
2.4484,-0.022973,1.0323,-10.653
-0.045977,-0.030599,-0.000372,-11.231
1.9422,-0.030998,-1.3497,12.342
0.67077,-0.037391,-2.2959,-14.087
2.4265,-0.055598,-0.075734,-10.086
6.1346,-0.088592,-0.02365,-37.885
5.8955,0.036265,3.2951,-21.774
10.989,0.039975,2.0909,15.084
9.6375,0.025415,2.6312,-21.616
-3.2572,0.005992,1.2034,25.877
-3.7714,0.001135,1.5444,-2.7803
-2.8021,-0.021318,0.030516,-15.977
1.0471,-0.028458,-2.1605,-10.571
-4.6469,-0.033834,-1.4681,-9.7733
-0.59878,-0.034497,-0.2174,-0.49972
1.6766,-0.038594,-1.4386,-4.6537
-7.7804,0.010513,-1.4435,41.422
7.3805,0.005923,0.28363,-30.152
3.4494,-0.048624,0.67738,6.5338
1.7294,0.026236,0.24821,-0.50851
7.9006,0.044506,2.4135,-10.884
-1.992,0.047382,-3.5643,26.26
-3.3092,0.000834,0.72668,3.9276
-2.3147,-0.02006,1.0628,-4.9946
-3.7344,-0.030545,1.2718,6.0373
0.040338,-0.036332,-0.46082,-6.9405
0.32133,-0.034707,0.66488,5.3332
