MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4492,0.049874,-1.2398,-0.98892
-0.65871,-0.015826,0.57059,48.903
-1.7121,0.002949,0.96295,39.703
-0.80076,-0.00067,0.65115,-3.0486
7.6687,-0.012642,1.0268,-23.147
1.8508,-0.008324,-0.018295,11.399
-3.804,-0.004929,0.073371,3.6416
1.1348,-0.001059,0.088649,-4.0368
2.5794,-0.003249,0.54907,-2.3827
1.0835,-0.005835,0.53865,5.2465
-0.41134,-0.013001,-0.045171,-6.6663
-3.0108,0.03532,-0.10628,63.035
2.7699,0.013362,0.34858,-72.958
2.0706,0.023772,1.184,-1.4656
-4.1407,0.015003,1.0764,-9.4156
-17.232,0.021442,-2.6854,70.007
-5.1301,0.025098,-1.0598,29.434
-1.2731,0.016975,-1.5549,-17.345
2.1352,0.007798,-0.31323,-4.3524
3.3874,0.003938,0.40205,-3.6808
0.51705,0.000235,-0.18753,2.8983
10.138,-0.004165,1.4521,-17.173
-1.9974,-0.012098,-0.68177,-2.0103
-3.9023,0.034553,-1.9429,60.816
0.66923,0.046801,-0.46302,65.548
2.2842,0.01132,1.7724,66.815
0.38949,0.008021,-0.01024,14.34
-0.68562,0.013548,-0.64705,53.338
2.9536,-0.0051,0.60365,-25.81
3.4714,-0.008426,1.2335,-11.114
-3.4316,-0.009722,0.70018,-4.4964
4.2677,-0.008553,1.3905,-3.3998
1.8267,-0.006367,0.45087,-1.9207
0.078969,-0.00837,0.19045,-10.917
-0.61249,0.035323,-1.9684,27.496
3.0975,-0.001025,-0.37948,-41.278
4.0388,-0.041486,0.20038,-84.896
2.3062,0.017243,-1.3142,-80.654
9.6671,-0.004762,0.20316,-69.379
4.6776,-0.017711,1.3664,-8.6806
6.1109,-0.030978,1.7171,-24.829
-1.1793,-0.02205,-0.95309,-0.93343
-2.4874,-0.016208,-1.1864,-4.0154
0.71126,-0.011296,-0.64614,-0.068843
1.4287,-0.009357,-0.53573,-3.6147
1.7802,-0.009066,0.053856,14.014
3.7915,-0.024068,0.77004,0.52674
1.7117,-0.031692,1.6839,-22.072
-0.80689,0.026665,0.18879,108.76
1.4873,-0.067445,-1.1758,-56.198
9.3485,-0.05065,1.0166,-12.323
7.0163,-0.060266,0.60476,-58.175
-2.3978,-0.068004,0.68045,-6.2233
-4.1173,-0.053861,0.085314,-16.752
-2.0596,-0.03472,0.001981,3.7406
1.1137,-0.023395,0.14226,-3.7128
-0.31202,-0.014286,-0.62232,3.6163
6.5007,-0.012025,0.16726,-6.3545
0.72326,-0.009089,0.48344,15.308
4.2733,0.013196,-0.27767,-36.191
-2.2652,-0.003351,-3.0228,6.3161
2.2794,0.017445,-0.46239,-8.0666
-0.056566,0.008351,0.004967,-36.317
6.6453,0.003334,1.1182,-17.244
-8.2986,0.010685,-0.93114,33.108
-15.47,0.027576,-2.4513,29.804
6.9797,0.020239,-0.68462,-4.3284
1.8262,0.008106,-1.5443,3.5932
1.2143,0.007925,-1.1339,2.1723
3.9828,0.002559,-0.51934,-17.699
6.3203,-0.013951,1.8718,-49.636
2.8955,-0.037797,0.71073,-43.56
-4.9831,-0.056519,-1.2094,-26.903
2.4272,-0.008246,-0.62399,-71.986
-0.13213,-0.009978,-1.9816,-37.686
-1.5173,-0.014228,-1.0434,-19.313
2.1349,0.002599,-0.39274,15.539
-1.5356,0.007675,-0.86288,5.8846
-3.1122,0.003306,-0.84621,0.55262
-3.4075,0.013936,-2.1309,6.6241
1.2995,0.006738,0.00448,-2.4717
0.36239,0.000133,-0.90594,-12.318
5.7275,-0.027504,0.98524,-56.48
-2.641,-0.039443,0.074133,42.821
4.9893,-0.02857,0.97899,-46.572
3.3631,-0.059175,-0.46059,-55.705
-6.867,-0.053979,-1.9682,12.495
1.0995,-0.012833,-1.405,-6.1567
8.0893,-0.019362,0.17066,-13.155
-0.49505,-0.021194,-0.32448,1.2656
-1.3351,-0.01669,0.34219,2.5586
-0.30617,-0.012998,-0.017534,-3.2449
2.8376,-0.010521,-0.40712,1.8093
0.67645,-0.011598,-0.067534,-9.7115
0.62182,0.006594,1.5236,64.476
0.55592,0.03638,-0.21246,-19.698
2.3247,0.007744,-0.7826,-15.191
1.4988,-0.022675,1.5778,12.001
2.3159,-0.003542,0.62017,23.151
3.163,-0.014531,0.53337,-33.551
-0.040547,-0.012609,0.68406,-3.8743
6.23,-0.016605,0.81392,-5.6534
3.3827,-0.017254,-1.1944,-3.8854
1.1115,-0.01319,-0.47913,0.26114
1.8476,-0.010305,0.78129,-2.5847
6.3911,-0.012977,1.0959,-17.281
2.0855,-0.013336,-1.113,-42.243
-1.9971,-0.010505,-1.9741,12.208
0.10485,-0.021143,1.0058,-27.135
-0.073888,0.012656,0.19122,41.682
8.4169,-0.001488,1.1836,-55.343
1.3798,-0.001866,-0.60323,9.6303
-0.69219,-0.012747,-1.1775,-28.068
-3.67,-0.018872,-0.62267,-9.9474
-4.3224,-0.017368,1.119,-1.2544
-0.22857,-0.009397,0.10927,0.39214
-7.8701,-0.005154,-0.48031,10.246
-1.4356,-0.005336,0.15927,-4.9245
-6.9654,0.018974,-2.3245,24.388
4.9421,-0.014814,-0.33566,-55.386
2.6537,-0.008485,0.2942,20.621
-6.3266,-0.000451,0.25462,56.638
-5.7643,0.003157,-0.45302,48.238
-12.116,0.00933,-1.6398,64.736
-0.55306,0.011314,-2.1141,-10.687
-0.22438,-0.00196,0.24073,-6.4164
0.6728,0.000885,-0.042604,-2.9984
-0.69378,0.000194,-1.3773,-3.0519
0.51604,0.001022,-0.11691,-1.0227
-1.9511,0.007492,-1.1273,21.656
0.12988,-0.005557,-0.53615,-22.256
0.35665,-0.029933,0.47774,-8.6549
1.1942,-0.008938,0.007604,39.502
3.9503,-0.004665,0.54302,-51.831
3.6674,-0.00553,2.4104,-2.1556
-3.8173,-0.001914,-1.2014,24.667
-8.7145,0.008501,-3.0007,19.494
8.5659,0.007122,-0.57087,-9.8854
-4.2183,-0.001529,0.6458,4.7826
-0.96952,-0.003856,-0.91392,-1.1709
-7.1127,0.005393,-2.0785,0.2583
-6.0808,0.004758,-0.88892,-6.6625
2.1782,-0.015309,0.55226,-25.675
-1.8924,-0.025875,-0.008855,39.401
-2.5933,0.035635,1.271,57.508
1.1471,-0.007934,0.55642,-39.825
9.475,-0.006798,1.2738,-42.65
-14.021,-0.013295,-1.863,19.698
-1.9574,-0.007999,0.73767,-24.625
-1.9614,-0.005251,-0.50747,5.8955
4.1521,-0.005437,0.1342,-1.3864
0.43445,-0.00636,0.54948,-2.9149
4.8286,-0.005512,1.3349,-0.3107
-2.1233,-0.006712,-0.000522,-7.4815
7.1213,0.006691,1.9157,-51.269
-4.1294,-0.010439,1.0295,-5.0179
-1.146,-0.015523,1.2344,11.214
1.6922,0.018577,0.36983,-35.769
1.1625,0.009936,-0.66281,8.9564
-2.1877,0.007026,-0.32462,14.504
5.8827,0.015843,0.42608,13.981
1.1091,-0.00086,1.0059,-12.848
-0.44144,-0.004262,0.047603,-3.4804
0.64691,-0.002549,-0.28712,7.8661
-0.83856,-0.002125,0.048297,1.2953
0.81045,0.018238,-0.012119,40.549
-9.5163,-0.006051,-0.57094,7.0617
1.5377,-0.028734,1.3179,-11.537
0.20911,-0.001684,0.47281,-7.73
-3.5841,-0.027325,-1.9918,-35.513
-0.12318,-0.018038,-0.34941,36.712
4.4832,-0.015938,-0.46122,-34.365
5.4798,-0.025854,0.83948,-15.938
-3.3042,-0.023311,0.99434,4.9325
1.5856,-0.016749,0.36101,0.2256
-3.391,-0.011313,0.47628,-2.0529
-2.9113,-0.007746,-0.5133,-2.1987
-18.024,-0.007987,-0.073717,-12.17
5.7774,-0.015056,0.91746,-51.757
-5.7148,0.002835,-0.41865,36.919
-4.3339,0.015849,-1.7388,-0.14896
2.4206,-0.000335,1.4466,28.118
3.1183,0.000673,0.23899,12.493
6.2344,-0.012239,2.4272,-31.259
-5.8984,0.014748,-0.07212,36.593
-0.68856,0.014029,-0.16726,-0.43646
-2.0878,0.003574,-0.42559,-3.0934
-1.9827,0.000575,0.53969,12.503
-2.2112,-0.000261,0.2751,-1.4927
0.1845,-0.000681,-0.010314,-4.1135
-0.46929,0.033398,-0.36913,18.399
0.45913,0.037898,0.59475,9.1501
-4.6751,0.05834,-0.40038,102.96
1.4861,0.014112,-0.73997,-15.301
8.3594,-0.002742,1.5774,-68.401
-0.015946,-0.004559,0.74059,12.697
-2.0908,0.006337,-0.18372,-9.7513
5.199,-0.003896,0.34614,-8.6055
0.5617,-0.006822,0.16281,-2.9874
-4.1445,-0.004195,0.85309,7.9341
-3.3041,0.001231,-0.1365,8.5633
-5.2662,0.013162,-0.79691,26.067
1.0819,0.003219,0.79427,-11.27
0.88244,-0.013236,0.50816,-49.694
-4.1059,-0.014441,-0.43698,59.288
-1.4323,0.026157,1.7734,43.655
-16.526,0.026214,-2.6342,24.305
-8.5301,0.031981,-1.821,24.853
-10.089,0.044622,-1.1703,9.3547
2.3206,0.038081,0.93455,-0.82446
2.133,0.036174,0.90121,4.4186
-1.1472,0.022674,0.76649,-0.009882
0.99277,0.015399,0.97691,2.3693
-3.26,0.012616,0.91649,9.1985
5.6887,-0.002359,0.95767,-38.714
-4.2497,-0.015842,-0.22844,-6.4629
-1.2288,-0.044129,0.62642,26.019
-6.7299,0.02499,-1.4132,60.361
2.795,0.014405,-0.2708,-46.514
1.1363,0.010198,0.34239,-7.6657
-5.3361,0.001813,0.11809,-3.2143
-3.541,-0.000946,-1.0021,-2.8185
1.0691,0.001716,-0.56038,2.2746
-0.9917,0.002768,-0.020107,-2.1289
-0.054336,0.003817,-0.13469,1.8003
1.901,0.005862,-0.29511,21.704
-2.968,-0.003656,-1.0039,-33.458
-4.1346,-0.009162,-0.84004,74.193
-0.41452,0.035483,-0.28518,-37.15
-2.838,-0.00884,-0.27476,2.7174
-5.6888,0.013028,-1.6574,21.742
5.5095,0.010214,0.005795,-9.4347
0.85349,-0.00574,-0.69351,-25.208
-2.0269,-0.010489,0.061351,3.3875
1.7172,0.004332,-1.122,2.4056
2.1767,0.003743,0.068295,-1.7979
-0.089992,0.003493,-0.32129,-1.0437
-1.0805,0.004986,-0.056705,5.7104
-4.4775,0.030726,-0.59052,40.173
2.6318,0.023283,-1.9516,-46.476
3.2507,-0.016096,-0.57177,-88.319
-3.81,0.025726,-1.7114,-7.4266
1.1697,0.016873,-0.119,19.023
-2.1233,0.016596,-0.2058,0.3713
5.5451,0.000546,0.54489,-10.827
9.7701,0.010764,0.42475,-10.956
1.1202,0.004837,-0.70858,15.387
-4.0019,0.006587,0.9317,-1.9669
-0.79881,0.005436,0.26711,-1.3127
1.2364,0.006516,-0.3433,10.891
2.9477,-0.000119,-0.22712,29.129
-1.5146,0.007499,-0.63823,-14.77
-0.4976,0.006628,-1.7834,-21.988
5.2133,-0.048154,0.70204,-82.946
-0.2037,-0.043155,-0.055594,15.754
5.6836,-0.029498,0.6076,-11.973
3.3168,-0.029325,0.40829,-22.246
-1.8368,-0.0228,0.28816,31.15
-0.66663,0.002883,1.0548,9.8176
0.87684,0.0016,1.0201,-2.0109
2.2708,0.001132,0.60552,-2.0067
0.044798,-0.002078,-0.6549,-2.7026
4.8956,-0.003284,-0.81372,-39.69
1.1652,-0.015978,0.47517,15.111
-0.81555,-0.013745,-0.21997,1.268
1.5115,0.000811,-0.53455,-39.49
2.9552,0.003322,-0.64219,-40.49
10.154,-0.005864,1.196,-26.267
3.2767,0.011808,0.3217,26.61
3.8116,0.01097,0.076558,-6.2445
5.7013,0.003505,0.84322,0.29858
4.9342,0.001731,0.4335,2.4451
5.2086,0.001836,0.34392,-1.5507
-5.4851,0.003659,-0.7415,19.103
-3.7763,0.029411,-0.75032,61.591
5.0074,0.037445,-0.58643,-5.3329
2.5888,0.034368,1.2184,10.049
-0.28051,0.010864,1.0038,74.216
-2.6948,0.012936,-1.1288,2.3664
1.2579,0.016009,-0.9906,15.714
1.7814,0.021244,0.1851,8.1157
4.7529,0.015461,0.21496,1.4365
0.17527,0.007249,0.25663,2.2046
4.9502,0.007797,0.2969,-1.7489
1.8175,0.00576,-0.16768,4.0303
-11.197,0.013371,-0.5781,21.634
-10.977,0.022865,-0.33691,34.422
5.4814,0.019706,1.927,-57.827
0.18275,-0.021395,0.88184,-38.945
-3.6515,0.016406,0.26725,24.497
3.2374,0.013755,1.0096,-22.003
4.0996,0.005511,0.64781,-28.605
9.5961,-0.015119,0.6985,-29.178
-3.1298,-0.020558,0.22836,-3.2575
-2.891,-0.004678,-0.57997,11.536
4.103,0.005509,0.11031,-1.6929
5.0575,0.004937,1.1957,-1.6887
-3.5001,0.006063,0.085307,-0.45957
-8.4052,0.020696,-2.3485,53.253
1.3344,-0.014907,-2.3846,-86.471
0.22319,-0.058821,-0.50476,-7.414
-0.40958,-0.010393,-0.34435,53.903
-0.066134,0.008703,0.12302,27.903
-1.0469,0.011454,-0.68879,-3.3237
-4.5347,0.022318,-0.6131,27.903
-0.78126,0.038894,-1.0082,20.649
1.0674,0.035237,-0.39157,0.041569
2.6395,0.020326,0.22371,-1.4619
1.9237,0.014211,0.18413,-1.0827
5.5555,0.011114,0.84871,3.8964
