max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.032,0.31887,0.69759,12.656
114.89,0.33133,0.05453,10.331
156.63,0.31679,-0.019081,5.6862
194.67,0.27768,0.005919,2.2842
212.33,0.23284,-0.36978,5.5636
211.28,0.19094,2.7052,2.9726
185.0,0.16711,1.1497,2.5581
139.06,0.21167,-0.15241,26.389
72.089,0.25203,-2.2771,14.452
48.479,0.2626,-1.1007,4.6263
18.084,0.29524,-0.35834,17.494
26.364,0.27783,-0.68056,8.7847
63.733,0.27755,1.0049,8.6117
129.31,0.28248,2.2618,7.3068
162.68,0.2566,0.63819,6.3298
188.88,0.25141,-1.3618,5.9702
202.77,0.23211,-1.9875,15.749
206.3,0.20834,-0.71251,13.737
181.11,0.18919,-0.71806,6.0807
117.5,0.21972,-0.44515,24.355
87.381,0.20247,1.6802,9.928
43.101,0.26566,1.1066,27.274
16.236,0.32913,-1.0761,22.161
28.016,0.29798,0.1517,4.7429
68.803,0.28862,2.7121,2.3267
111.87,0.27516,2.0691,6.2172
167.64,0.26215,0.39545,12.444
190.95,0.25023,0.12045,9.0419
215.99,0.22296,-0.38024,2.7254
210.71,0.18446,-0.10524,3.324
179.12,0.175,-0.5108,6.1861
137.3,0.17876,0.087118,4.5115
89.144,0.2061,-0.58756,39.437
35.625,0.2389,-0.16117,13.753
17.018,0.24928,-2.9688,5.0788
22.677,0.3386,-0.041032,18.13
58.289,0.3421,-0.63062,7.9393
116.42,0.33741,2.0013,2.7207
162.5,0.32906,-0.34728,16.603
190.72,0.31241,-1.2723,3.6488
217.28,0.26008,-0.27298,0.64272
206.21,0.19956,-0.17298,6.4443
178.21,0.1762,0.42147,3.4968
127.13,0.17257,0.86938,7.6935
64.253,0.17593,1.0197,9.619
41.182,0.18572,1.4211,8.1411
16.004,0.23183,0.33846,33.157
24.666,0.25361,-0.88377,6.4833
66.747,0.2528,-1.1483,4.5678
106.41,0.2467,-1.2664,6.8628
184.26,0.26278,-0.11502,23.947
193.71,0.24143,0.084984,4.3713
204.08,0.20306,-0.59071,6.1696
197.58,0.18927,-1.3657,7.7927
181.11,0.16797,1.0037,6.0497
134.53,0.16358,0.20165,4.9664
78.747,0.1743,0.72697,13.884
34.287,0.2347,-0.071638,21.576
17.372,0.25819,0.32072,8.1891
24.693,0.27858,-0.9015,13.825
43.419,0.2864,-1.5161,11.381
116.94,0.30066,-1.5341,24.64
169.48,0.31896,0.51725,42.227
201.08,0.28279,1.1923,10.196
209.21,0.23486,0.84156,2.4174
203.92,0.18617,-1.2334,4.5171
186.62,0.16315,1.011,5.7541
119.42,0.16263,0.43392,12.7
90.46,0.17813,0.35924,9.4463
45.708,0.18793,0.035628,4.1104
21.601,0.21996,0.67799,12.565
23.69,0.29597,1.3058,17.653
65.954,0.33234,0.14118,21.158
127.67,0.32776,0.99813,0.53546
162.65,0.28024,0.29952,11.878
207.48,0.25719,-0.025483,7.5355
212.34,0.20624,0.073823,1.1776
211.26,0.17366,2.0488,8.9739
177.02,0.16762,1.8433,1.4312
141.92,0.15962,2.3662,5.5792
86.043,0.20371,-1.3085,0.78739
36.924,0.21563,-1.8821,8.1871
15.306,0.25307,2.2853,10.798
24.14,0.2619,-0.13697,13.468
58.083,0.26512,2.1485,3.516
102.31,0.27262,-0.79461,6.3223
163.94,0.26672,-1.8432,5.3831
206.67,0.24284,-1.2182,5.5392
208.88,0.20015,-1.0939,3.6257
208.48,0.17035,-0.14391,7.5615
175.72,0.19896,-1.9745,27.338
121.66,0.21019,-1.9015,11.169
73.895,0.25124,-2.1762,23.218
42.398,0.26847,-0.12484,7.2134
18.596,0.3103,-0.45748,20.365
17.816,0.27181,1.6453,10.787
53.11,0.30688,-0.89428,12.985
115.32,0.32845,-1.7623,17.395
159.25,0.32815,-0.41095,13.686
197.99,0.30304,0.36405,11.407
210.95,0.2519,0.21336,3.8212
209.3,0.20017,-1.2616,14.495
180.71,0.18424,-0.8172,1.9835
121.64,0.22317,-3.3443,21.857
81.216,0.26465,-1.594,22.705
40.136,0.33478,0.007427,42.498
13.002,0.33709,-0.47521,9.4404
29.27,0.32935,0.95257,24.596
63.225,0.32381,-0.73702,5.0307
96.547,0.31826,-0.18007,2.8594
142.63,0.29296,-3.8037,10.867
200.65,0.27409,-0.30368,4.3809
214.89,0.21019,-0.10438,2.3162
206.12,0.17203,-1.0794,5.7696
183.13,0.16891,-1.8849,10.809
137.59,0.20507,-0.51202,31.7
74.43,0.22468,-0.086695,13.35
39.067,0.31083,-1.5603,27.705
16.137,0.32207,-1.9929,8.0749
21.627,0.33904,0.23483,16.949
62.462,0.34126,1.9702,18.603
123.74,0.33827,-1.5228,24.581
156.23,0.33079,0.67858,9.5092
192.86,0.28386,0.028583,6.5873
212.32,0.24458,0.95289,3.2876
207.24,0.19268,0.87789,4.7732
187.0,0.17063,0.52233,6.4092
132.32,0.19685,0.045249,19.442
82.341,0.20416,0.89557,9.3498
44.545,0.23179,-0.10304,10.029
22.465,0.24284,0.46432,3.3743
23.347,0.33373,-0.3579,15.016
64.527,0.33372,-1.8225,2.8389
113.39,0.32782,-0.51554,4.5945
174.17,0.31913,0.010849,15.625
197.45,0.30018,0.83585,4.7964
212.01,0.23467,0.83515,2.2792
203.31,0.21099,0.28515,39.658
181.5,0.20015,1.4546,6.2645
114.84,0.18848,0.97752,7.5883
65.766,0.24762,0.077838,36.808
36.281,0.30635,1.8042,46.539
22.357,0.32062,1.1466,17.423
28.176,0.2512,-1.6256,3.8213
54.89,0.27812,-0.49022,21.986
121.29,0.27592,-0.80827,7.6139
170.78,0.27463,1.6431,14.646
202.49,0.24776,1.5681,9.6268
211.01,0.20384,1.1674,7.6848
204.12,0.17811,-0.18258,9.9744
180.66,0.15925,0.91187,0.27207
142.03,0.17179,-0.11522,14.142
86.284,0.15601,1.7351,2.1793
39.847,0.20087,-0.063507,11.883
12.285,0.2524,-3.3461,19.966
22.538,0.33955,2.0316,42.985
47.054,0.3396,0.49205,8.0192
119.03,0.33954,2.774,8.7584
181.25,0.31801,-0.94962,7.9636
208.98,0.29484,0.82538,8.8026
210.6,0.23521,-0.35031,14.824
205.12,0.19908,0.49969,2.2889
185.26,0.16745,0.86913,2.0789
131.45,0.16224,-0.65795,7.8321
65.918,0.26222,-0.78263,9.9169
42.169,0.28771,1.4938,12.369
10.456,0.33645,0.73612,32.213
32.182,0.2586,-1.7361,6.7409
62.014,0.25853,2.1743,9.7165
122.65,0.26149,1.0063,11.3
174.61,0.27403,0.63265,24.524
199.45,0.26408,0.20765,11.137
218.0,0.24147,1.007,2.6399
207.33,0.22217,-0.14305,25.12
183.06,0.21875,-1.7486,13.123
112.24,0.23955,-1.5257,12.983
94.054,0.30791,-0.52536,51.011
39.225,0.31428,1.351,12.527
22.392,0.34234,-0.25661,44.745
18.577,0.3436,1.2212,27.074
56.029,0.34561,-3.1184,15.322
120.19,0.34423,-1.1365,7.1423
180.88,0.31003,-1.1351,10.78
191.74,0.27193,1.5399,8.9996
213.81,0.23076,1.4142,7.7554
209.83,0.19665,1.3892,4.4423
176.89,0.19029,1.6837,8.865
132.69,0.23804,-0.86842,33.927
83.981,0.22749,1.4069,9.6607
36.019,0.33529,-0.16671,40.823
17.286,0.34544,1.9257,32.936
19.071,0.34582,-0.94657,20.15
46.41,0.34559,0.088847,7.1276
113.01,0.34731,-0.50421,14.57
159.61,0.33932,0.34718,7.6413
188.92,0.31609,-2.1778,14.706
214.02,0.32448,-0.85351,16.653
208.73,0.24614,-0.12851,30.242
183.41,0.21979,-0.98407,4.4067
139.1,0.21226,-0.63615,6.176
61.469,0.32736,-0.83583,43.556
43.275,0.34201,-0.50944,34.709
14.471,0.34921,-0.89208,28.987
16.648,0.35067,-1.3643,17.167
42.421,0.35338,-2.2039,12.533
114.51,0.35343,-0.97194,20.97
179.08,0.34159,-0.12055,9.1966
197.89,0.30251,1.0294,17.98
217.1,0.25034,0.15375,9.2286
203.16,0.20777,0.30375,15.548
172.62,0.19271,-1.6768,9.425
131.62,0.26997,-0.35389,29.719
85.648,0.29092,0.49644,7.4154
38.466,0.29026,-1.5522,16.182
22.955,0.33973,0.29019,25.393
19.386,0.35028,-1.107,10.488
39.454,0.35205,0.17838,37.199
135.64,0.35365,-0.78968,20.412
164.03,0.33708,0.56171,12.348
205.01,0.32848,0.66171,12.275
218.55,0.28977,-0.66398,14.678
204.67,0.23828,0.31102,14.774
184.33,0.23111,-1.3695,16.448
135.59,0.29332,-0.09662,43.233
88.217,0.3178,-1.6463,13.679
38.469,0.3418,-1.8199,19.028
15.025,0.35404,-1.8025,17.044
25.184,0.34774,0.70023,18.849
51.263,0.3518,1.8106,10.036
100.18,0.35378,0.71759,22.067
172.21,0.35333,0.29398,24.813
196.47,0.31856,0.76898,8.2987
215.63,0.27943,1.3683,6.7485
209.21,0.2223,1.0683,0.062224
181.36,0.18365,0.38773,1.1552
127.8,0.25349,-1.4644,41.274
76.807,0.26165,0.085968,4.8035
44.855,0.34423,0.71236,43.518
10.886,0.35794,0.85472,35.457
24.683,0.35495,0.6325,10.516
68.598,0.35494,-0.35709,5.7756
127.66,0.35307,0.52486,25.266
163.97,0.34398,0.27625,7.5308
205.74,0.30418,0.051246,6.0396
218.31,0.25249,0.55055,5.8818
206.69,0.21872,0.50055,16.414
186.0,0.19709,0.945,3.6555
135.89,0.25106,-1.0321,18.812
79.082,0.33289,-1.4818,21.675
41.582,0.34004,-0.65538,22.34
15.691,0.35232,0.58698,32.4
17.304,0.36213,0.71476,38.172
52.901,0.36198,-1.0748,9.1859
114.33,0.36194,-0.61788,22.088
149.72,0.35592,0.70851,27.246
210.23,0.35442,1.9085,5.5862
216.24,0.27462,-0.54218,16.852
208.07,0.27713,0.28282,7.3253
189.06,0.20934,0.70226,9.4149
137.88,0.27754,0.47518,14.15
75.846,0.33899,-1.3745,49.977
43.644,0.35599,0.97689,40.691
19.126,0.358,-0.53075,9.8055
18.736,0.35871,-0.32797,37.276
57.365,0.3609,0.68245,28.241
128.4,0.3622,-0.33561,78.213
173.3,0.34809,0.49078,16.32
198.31,0.33151,-0.88422,20.788
212.39,0.30753,-0.75992,10.564
210.03,0.25402,0.26508,11.862
179.45,0.22406,0.50953,6.407
119.96,0.2505,-0.61755,11.54
82.045,0.25521,-0.64223,20.041
40.753,0.31297,-0.065844,22.264
21.543,0.32875,-0.073482,9.6013
25.092,0.36031,-0.3207,22.201
42.194,0.36022,0.13971,8.4973
118.5,0.36179,-0.72834,23.982
161.86,0.34829,0.52305,13.294
197.15,0.33426,-0.75195,10.543
212.99,0.2757,0.14735,25.814
208.63,0.23646,-0.87765,7.2364
182.38,0.20619,0.016795,1.7947
141.4,0.22557,1.8897,8.2623
