max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.3,0.40178,0.20428,19.028
113.21,0.39931,-0.49017,13.734
125.08,0.41202,-0.25955,8.7147
83.067,0.39382,1.0974,8.8043
78.391,0.39486,0.007117,9.8339
89.538,0.39277,0.33003,1.4612
112.47,0.39277,1.2738,10.815
133.57,0.39277,-0.27274,5.5516
172.66,0.40325,-0.33802,32.189
177.78,0.40481,0.44392,7.4637
152.22,0.37791,1.1863,11.368
110.4,0.39932,-0.35886,32.095
145.2,0.40647,-0.98038,12.548
134.2,0.41221,-0.77483,29.777
122.11,0.42208,1.4308,32.269
97.737,0.41271,0.61273,19.888
58.659,0.41223,0.94746,1.2415
87.666,0.38347,0.74537,8.2781
96.844,0.39683,1.3641,25.301
111.56,0.4136,0.51759,28.635
169.36,0.41376,0.37732,23.575
165.57,0.4198,-1.1657,20.046
166.9,0.42071,-0.023378,32.577
138.89,0.42187,0.43148,20.802
141.9,0.42363,-0.21504,16.226
130.6,0.42339,-0.48449,9.1911
87.351,0.42494,-0.053872,44.5
88.472,0.42204,-0.67193,4.4131
68.845,0.4219,-1.4622,6.3024
82.567,0.41223,-0.56429,2.7771
81.771,0.41949,-0.14554,37.481
127.46,0.42062,1.1829,4.891
139.75,0.4251,-0.60734,20.252
170.59,0.42494,0.8996,15.587
149.12,0.42014,0.76696,21.84
135.25,0.42325,-0.10318,26.09
139.19,0.41847,-0.12471,8.7592
122.13,0.42283,0.60585,18.237
126.48,0.42415,-0.56353,10.645
108.24,0.40823,0.51841,1.7138
67.807,0.38527,0.35313,4.4511
77.231,0.4219,1.1761,14.666
91.494,0.42231,0.4198,11.264
143.82,0.42349,-1.2517,16.59
127.43,0.42494,-0.467,15.901
167.31,0.42322,-0.76006,29.661
152.44,0.42457,-1.4677,31.298
134.79,0.4241,-0.18784,15.501
128.96,0.42307,-0.18437,10.867
117.97,0.42387,-0.65381,21.591
121.39,0.41446,0.52681,22.011
97.452,0.40748,-0.54125,1.0019
67.923,0.38225,-0.60653,2.489
83.559,0.38513,-0.38361,9.2912
102.7,0.38513,1.2851,3.6824
119.53,0.38521,0.86361,10.866
140.35,0.40327,0.19833,48.508
152.63,0.424,-0.51972,25.373
145.32,0.42045,-0.15236,16.719
133.84,0.42383,-0.097499,12.954
137.47,0.42412,-0.84403,9.6411
128.42,0.42019,-0.51347,17.568
129.73,0.38656,-0.70785,17.969
105.15,0.37873,-1.1259,4.4722
66.585,0.37792,-1.6912,2.3983
86.587,0.38197,-0.84327,3.0397
109.38,0.38197,-2.7245,4.3004
106.88,0.4,-0.096048,23.237
151.71,0.402,0.38867,12.115
157.37,0.4106,-0.20438,9.2713
158.03,0.39191,0.41298,10.339
128.89,0.39474,-0.30716,9.6671
156.86,0.39272,0.42131,6.5375
148.78,0.38658,0.70187,5.0654
128.69,0.39363,-0.042515,11.876
97.517,0.36877,0.13943,2.686
76.685,0.34619,0.67415,0.06243
69.313,0.37988,-0.20293,7.7498
86.052,0.38953,-0.23418,12.289
147.03,0.38852,-0.63071,6.8631
168.96,0.38829,0.32901,3.7417
179.77,0.38829,-0.48904,2.6058
150.33,0.39226,0.003319,9.6247
151.26,0.38596,-0.01682,9.5889
108.78,0.3948,-0.71335,13.823
124.43,0.39547,-0.80779,11.559
117.29,0.36423,-0.52718,24.376
98.882,0.34993,-0.19523,8.2748
69.727,0.33976,-0.26051,0.27822
78.208,0.33977,2.1124,2.906
99.035,0.3407,-0.71884,5.5596
76.132,0.37706,-0.14037,26.958
172.37,0.37637,0.19435,5.9825
182.6,0.37614,0.9763,9.5758
173.44,0.38289,-0.28134,11.307
144.58,0.38574,0.29852,20.121
134.32,0.38588,0.85199,8.9677
132.98,0.37351,1.7325,3.7884
127.14,0.38613,0.48816,1.368
89.326,0.35537,1.3951,4.0944
45.888,0.35479,-0.02017,0.70948
72.522,0.32512,-0.47225,3.6639
94.514,0.32512,-0.7785,5.2518
131.47,0.32512,0.24997,4.638
139.33,0.33775,0.53469,13.59
171.24,0.36284,1.3666,32.995
132.91,0.38471,0.209,19.081
131.88,0.39055,-0.18614,12.313
136.93,0.38326,-0.08267,8.9076
118.65,0.388,-0.15211,18.669
121.71,0.37705,-0.1965,17.838
83.921,0.37779,0.73545,0.088177
72.59,0.37777,0.04517,0.18374
70.412,0.35479,-0.031914,1.2425
106.05,0.35479,0.036836,14.22
118.74,0.37011,0.040309,11.987
158.32,0.3752,0.025031,5.741
176.72,0.38576,-0.46802,10.515
167.26,0.37731,-0.17566,10.0
116.54,0.38676,-0.3708,14.231
133.48,0.39043,-0.21733,12.795
125.81,0.37759,-0.31177,6.0306
138.38,0.40171,-1.3812,2.6589
99.157,0.39697,-0.44921,4.1754
62.837,0.39691,0.31051,5.1888
77.997,0.37777,-1.2666,1.6136
104.49,0.37777,-1.6978,3.1702
126.96,0.38104,-0.044352,17.127
165.77,0.38127,-1.9096,6.6693
165.98,0.38129,-0.25269,10.879
137.2,0.39111,-1.3853,13.509
161.59,0.40336,-0.28046,40.817
150.07,0.40311,-0.001991,21.795
113.07,0.40223,-1.5714,18.531
121.49,0.4031,1.0842,26.217
97.761,0.39459,1.1161,7.5404
78.842,0.39391,0.50085,7.49
81.429,0.39691,-0.10124,3.9405
107.43,0.39691,-0.65749,2.8239
118.47,0.39704,-0.32901,12.814
151.97,0.39726,0.005709,7.9818
180.04,0.39803,0.98765,14.445
142.05,0.40784,-0.044985,11.664
113.47,0.40787,-0.065124,17.144
101.35,0.40989,-0.83665,22.129
159.38,0.41129,0.2189,11.638
107.95,0.3727,0.59952,11.673
96.097,0.37035,0.13147,22.745
73.393,0.37033,-0.23381,1.9133
91.295,0.39391,0.6141,5.9607
108.52,0.39391,2.0829,3.4366
137.83,0.39391,1.3363,11.299
159.85,0.39568,2.171,11.814
153.49,0.40178,-0.22201,31.084
182.42,0.3974,0.67035,8.3021
143.34,0.38766,-0.72478,16.125
135.7,0.3844,-0.99631,14.189
134.02,0.38238,0.23424,16.954
123.21,0.37545,0.06486,10.223
90.676,0.34642,0.1218,4.9965
66.314,0.34605,-0.34347,0.46984
71.994,0.37029,-0.34556,4.2381
110.45,0.36867,-1.3268,5.0212
149.86,0.36515,-1.4983,2.7196
143.28,0.37555,-0.63861,21.984
176.01,0.38258,-0.68167,9.1544
146.43,0.38827,0.060693,10.642
132.04,0.38928,-0.25945,15.578
127.53,0.3893,-0.80597,21.0
139.92,0.39143,-0.85042,17.632
111.44,0.37321,-0.019801,14.827
97.081,0.35778,0.062144,3.2102
73.923,0.337,0.77187,0.54766
82.419,0.34605,-0.13022,0.72743
108.5,0.34602,0.38853,2.6963
132.86,0.34209,-0.733,8.9292
160.37,0.34234,-0.59827,20.132
147.08,0.34991,-1.4913,12.553
159.94,0.37,-1.449,25.823
174.37,0.37765,-0.069106,23.865
145.78,0.3811,-0.29063,21.662
110.02,0.37853,0.36492,12.612
126.15,0.40532,-0.30446,6.9983
102.29,0.38047,0.027483,8.0465
66.152,0.37972,0.46221,0.90921
74.541,0.33387,-0.41488,2.3096
109.61,0.33384,0.97887,4.0561
123.62,0.33438,-0.11766,12.451
154.21,0.36165,0.34207,45.615
148.78,0.38222,-0.90099,32.673
157.53,0.39541,0.34137,23.202
125.71,0.41151,-0.15377,24.988
148.45,0.41497,-0.47529,17.496
131.29,0.40866,-0.14474,22.869
109.27,0.37441,0.76088,8.93
102.02,0.36686,0.24282,0.18205
65.417,0.34761,0.85254,4.9246
80.212,0.37972,-0.27454,2.0577
102.87,0.37902,0.21921,3.2976
146.98,0.37918,-0.22732,10.408
147.07,0.37746,0.55741,4.5934
170.53,0.36999,-0.98565,5.7111
151.89,0.37558,-0.66829,16.735
146.2,0.38089,-0.41343,12.348
133.83,0.37567,0.51504,10.842
119.61,0.38034,0.0456,23.107
118.14,0.37493,-1.0738,15.333
104.29,0.36843,-0.89184,0.73839
70.169,0.36265,0.16788,1.4017
41.806,0.34384,0.7908,2.5419
97.966,0.34503,-0.69045,9.4111
131.54,0.37843,0.86302,26.516
160.14,0.39017,-0.077255,25.747
151.32,0.39728,-0.37031,17.47
148.48,0.39768,-0.90295,19.095
132.92,0.40303,-1.5231,22.659
138.51,0.39953,-0.044616,7.2341
147.36,0.37361,-0.38906,6.0977
132.86,0.34763,0.14156,23.022
102.85,0.34357,-1.3765,2.1449
64.968,0.33953,0.45822,0.78274
69.13,0.35981,0.68114,2.8639
68.07,0.36263,0.67489,6.4696
61.387,0.37874,-0.046638,7.9823
104.06,0.38802,-0.21192,20.28
168.51,0.38573,-0.67997,4.0366
193.55,0.37183,0.13739,55.329
132.72,0.38102,0.41725,27.016
130.73,0.37954,0.020723,10.919
149.9,0.37477,0.82628,11.386
129.55,0.32603,-0.6431,2.985
95.225,0.30194,-0.06116,4.7705
70.215,0.29591,0.12356,2.0243
84.446,0.33806,0.37148,0.10391
99.342,0.36102,1.6152,24.315
150.94,0.36432,0.3937,15.237
162.23,0.37405,-0.59658,12.323
163.04,0.37271,-1.1646,14.145
156.06,0.37269,-0.12227,14.844
145.11,0.36453,0.83259,13.473
153.56,0.35545,0.96106,12.994
150.5,0.34857,0.11662,10.013
109.31,0.30375,1.3472,7.1857
91.44,0.31292,0.47918,25.784
64.934,0.31236,0.3139,2.3874
82.376,0.29379,0.46182,0.24911
104.32,0.29338,-0.24443,2.5811
145.55,0.29304,0.63404,10.437
163.1,0.305,-0.18124,6.4667
163.98,0.33034,0.65071,14.776
145.29,0.31411,-0.63193,11.887
127.03,0.32175,0.072929,16.809
132.79,0.32683,0.6014,17.317
132.91,0.32889,-0.44304,16.049
125.23,0.34639,-0.41243,39.914
73.91,0.34578,-0.030482,2.4173
71.532,0.3417,0.32924,0.22522
68.843,0.3118,1.2522,3.7921
75.087,0.3118,-1.4791,2.3088
120.46,0.31865,-0.92562,10.897
162.02,0.31949,0.1591,9.5506
145.85,0.321,-0.058954,5.7767
122.72,0.33303,-0.86659,19.138
148.42,0.33542,-0.061732,23.311
135.89,0.34086,-0.85826,19.572
132.09,0.34178,0.4223,9.2588
131.75,0.33366,1.2029,10.857
96.274,0.30727,0.40986,5.5669
64.523,0.29733,-0.15542,1.5663
79.092,0.33852,1.0175,5.0107
108.6,0.34746,1.1612,20.661
143.91,0.34938,0.23972,7.9391
156.18,0.3514,0.92444,15.874
160.95,0.34593,0.90639,9.1321
138.85,0.32596,0.72375,15.177
124.11,0.34355,1.0286,20.549
143.29,0.34846,-0.31792,19.209
134.15,0.33308,1.0376,16.775
124.16,0.40602,-0.23175,19.765
77.818,0.39817,0.7502,8.184
68.896,0.39354,-0.34008,2.7862
80.586,0.29403,0.35784,0.068392
110.05,0.29262,0.65159,1.8816
128.75,0.34574,1.2801,34.489
125.5,0.40022,-0.48522,39.337
122.29,0.40452,-0.30328,12.556
119.97,0.40384,-0.46091,15.331
127.51,0.40489,0.59395,25.727
136.43,0.40669,0.59742,21.112
141.33,0.40738,-0.047026,27.973
126.56,0.3761,-0.34141,12.4
92.361,0.35353,-0.98446,0.89915
64.103,0.33189,0.90026,4.7865
77.135,0.39016,-0.65183,7.1622
107.72,0.38931,-0.033075,6.3488
113.37,0.40873,-0.7796,20.661
149.34,0.40851,-0.61988,8.2556
149.0,0.40734,0.037064,17.252
126.86,0.40317,0.30442,9.8409
134.48,0.40909,-0.34071,16.435
151.8,0.4105,-0.23724,12.685
129.8,0.39682,1.0183,4.1661
