max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4698,0.53531,-0.99658,12.649
0.82908,0.53536,-3.6584,5.3808
4.0963,0.53574,-2.3202,7.7797
1.9751,0.53479,8.6979,5.0916
1.332,0.53479,9.4673,3.0222
15.876,0.53479,3.3895,3.8223
70.114,0.53865,7.843,5.7413
131.85,0.53655,3.0236,6.5296
149.21,0.5213,-0.87366,11.18
131.03,0.53196,-0.47227,17.768
88.236,0.53329,1.2256,7.6499
71.947,0.53357,1.0576,5.0546
9.7733,0.53819,1.2077,5.2246
0.35987,0.53862,7.3959,6.8022
0.88036,0.53862,1.0091,4.0523
4.4753,0.53579,6.7021,5.9836
1.6547,0.53579,1.1466,6.5682
26.007,0.53671,4.3688,19.033
58.358,0.53773,-1.3777,3.6109
113.88,0.53867,-0.12217,7.1225
133.14,0.53867,-1.0194,5.4084
142.54,0.53847,-1.168,14.077
89.314,0.53776,-2.2951,12.539
51.791,0.5375,-3.3631,6.8781
18.233,0.53051,-0.28804,7.1868
1.5322,0.5305,-3.4498,6.0293
3.2727,0.5305,-6.1867,6.3781
0.30685,0.53862,-3.6936,3.1503
4.0183,0.53862,-4.4992,5.946
31.86,0.53862,-0.15193,5.7384
62.551,0.53867,2.7765,8.4282
113.58,0.53867,0.4321,7.9629
162.21,0.53645,-1.5901,4.9142
143.96,0.51292,-5.0637,5.969
103.23,0.51051,-3.9908,10.698
60.819,0.51218,1.4161,4.5142
8.5299,0.53755,-3.7838,7.6938
2.1463,0.53755,-8.3456,2.507
1.2537,0.53755,-3.6074,2.9384
4.0564,0.5305,-2.4643,5.9978
3.6459,0.5305,-13.47,2.9011
29.942,0.5305,0.30234,5.8243
65.752,0.5305,-6.2942,2.423
110.17,0.53742,-1.9636,12.489
169.94,0.53828,-0.98586,5.9707
172.35,0.52907,3.7655,14.275
88.297,0.53332,-0.086551,26.3
46.82,0.53582,-3.1296,11.238
9.8632,0.53802,1.8455,14.399
0.69221,0.53803,-3.7663,4.5937
0.92855,0.53803,4.6219,5.1005
2.7734,0.53755,-9.0351,2.6252
4.3758,0.53755,0.55938,1.6041
21.803,0.53755,-3.0934,5.1297
36.029,0.53755,-3.6899,8.3906
96.462,0.5381,-6.3094,7.871
162.09,0.53867,-1.8066,7.5883
167.81,0.53579,-1.4802,11.904
106.44,0.53454,-0.55728,6.6111
49.536,0.53566,-0.92534,18.037
14.854,0.53586,2.2498,8.7557
3.1448,0.53603,2.988,8.0353
2.7527,0.53603,-4.5488,2.9429
11.511,0.53803,-4.0308,6.8508
3.1287,0.53803,3.6887,2.6934
22.899,0.53803,2.7609,5.7352
44.555,0.53867,3.1643,8.2127
132.22,0.53867,0.9449,9.9929
177.78,0.53677,1.9727,13.646
152.73,0.51013,1.5991,5.6529
83.397,0.52901,0.046985,29.746
52.974,0.5339,-0.39607,12.069
7.4273,0.53229,-3.246,9.4743
0.50594,0.5325,-2.8828,8.1231
3.32,0.5325,-1.4946,7.15
3.3475,0.53603,1.9485,9.1206
4.0052,0.53603,-7.1821,5.0303
29.475,0.53603,-5.2349,2.269
63.327,0.53845,3.3186,3.2953
114.33,0.53857,0.42417,21.684
170.19,0.53662,-0.44805,13.755
151.53,0.53248,-1.3467,8.1037
102.48,0.53212,1.7013,16.771
51.46,0.53153,1.8332,3.6087
11.209,0.53688,-0.6417,8.8515
0.65264,0.53694,-3.2285,5.303
2.1254,0.53694,-3.0153,5.1923
3.1116,0.5325,-5.9473,6.0559
3.7478,0.5325,1.6972,7.8816
32.792,0.5325,-0.58059,5.4746
82.727,0.53836,2.3479,4.6698
120.58,0.53866,-1.4966,8.8827
160.95,0.5256,-2.1188,12.95
144.04,0.52553,-0.56739,7.6835
51.564,0.53599,-3.0695,14.983
44.834,0.53687,-3.5125,9.8138
9.3639,0.53867,-0.78743,7.5535
0.63374,0.53867,1.7008,4.9484
1.5148,0.53866,3.689,9.0456
0.55781,0.53697,-4.768,3.0349
3.2744,0.53699,1.0265,4.9549
13.25,0.5373,-0.67632,6.4159
44.441,0.53867,0.60215,9.1052
132.3,0.53867,2.0577,12.664
140.82,0.53865,-2.6895,19.683
168.2,0.52682,0.36187,11.099
120.6,0.5347,5.1598,23.336
40.388,0.53859,-0.008266,26.906
11.36,0.53821,-0.68316,7.2759
0.74691,0.53843,0.40503,6.8442
0.92068,0.53843,-0.18178,6.696
1.4099,0.53866,4.6613,12.266
3.1639,0.53866,0.055725,10.368
33.763,0.53866,-4.8971,4.1894
56.384,0.53867,-2.7436,2.7452
102.21,0.53867,-0.93803,3.6913
171.19,0.53808,-0.38525,75.881
171.63,0.52541,3.9161,43.858
118.1,0.52283,-0.41094,12.069
45.665,0.53576,-0.504,25.472
8.8571,0.53671,3.2211,13.185
0.73354,0.53867,8.1093,15.603
1.7409,0.53867,4.3225,7.4548
1.1303,0.53843,5.7155,6.7245
2.9467,0.53843,2.635,4.1534
30.63,0.53843,-7.0178,6.6127
27.78,0.53867,-1.9143,11.845
102.27,0.53867,2.2912,18.012
158.78,0.53631,-0.50598,8.7196
144.01,0.53244,-0.12959,18.038
102.21,0.53373,1.5683,13.532
67.631,0.53484,1.2503,10.089
12.713,0.53836,-3.1746,11.472
2.1,0.53836,-3.6114,10.244
3.5932,0.53867,2.4768,9.6389
8.2145,0.53867,-5.5552,6.3847
2.575,0.53867,-1.6107,2.004
34.029,0.53867,-2.4135,5.5
55.945,0.53867,-1.235,4.1046
98.55,0.53867,0.87051,4.8391
169.36,0.53353,2.6233,2.9541
141.33,0.534,-2.8753,28.35
88.6,0.53411,-1.0524,10.212
41.742,0.53774,-0.62046,39.781
12.202,0.53866,3.4796,9.3421
0.30561,0.53867,1.1428,8.6451
1.6581,0.53867,6.281,11.683
1.3439,0.53867,6.2491,8.5976
3.8916,0.53867,-6.4815,3.9817
15.605,0.53867,5.6908,5.8628
55.557,0.53867,3.3942,3.8563
82.077,0.53867,-1.2502,4.3949
162.97,0.53727,-1.0724,13.403
172.04,0.53542,2.1539,22.981
111.56,0.53821,0.80186,18.803
44.174,0.53861,0.20881,17.298
9.1417,0.53739,1.9089,11.39
1.479,0.53815,1.7721,7.3454
1.6381,0.53815,7.2853,6.1547
0.78712,0.53867,7.0284,3.0291
4.6822,0.53867,1.8478,3.6337
15.313,0.53867,-3.705,7.5224
49.329,0.53867,-1.9765,8.7956
78.812,0.53867,-2.771,7.2664
161.11,0.53838,-0.64317,12.456
161.66,0.51717,1.4832,9.6302
84.633,0.52623,-1.3689,11.899
43.395,0.53454,-1.0869,21.772
10.043,0.53845,-0.23682,5.7178
4.2491,0.53843,-0.92363,2.7869
3.0466,0.53849,-8.5854,5.8038
2.0977,0.53866,-1.9424,5.9173
8.4325,0.53867,-2.3729,7.7943
20.119,0.53867,0.87429,3.3301
46.513,0.53867,-1.7222,3.7277
70.874,0.53867,-3.2917,6.4115
150.35,0.53867,-0.93891,19.222
150.95,0.53816,-1.4375,7.4556
119.04,0.5355,-0.7396,15.954
59.567,0.53717,1.2673,10.184
14.238,0.53866,1.6424,11.472
1.0906,0.53866,-0.71936,9.4343
0.62156,0.53866,-3.6562,5.0116
1.4406,0.53849,-2.2881,3.6978
5.0234,0.53849,-6.4437,1.6565
22.581,0.53849,-2.5714,4.5863
57.147,0.53867,2.982,7.222
147.32,0.53867,2.0876,8.8052
133.28,0.53828,-2.1346,17.27
127.71,0.53405,-1.4332,18.305
112.93,0.53583,-1.3603,17.647
49.617,0.53858,-2.1784,24.724
12.443,0.49372,1.8217,9.2494
0.91735,0.50188,2.3099,7.5487
0.017695,0.50188,7.7481,3.4955
2.3364,0.53866,-0.63384,3.8155
4.0786,0.53866,-7.4144,1.2731
26.39,0.53867,4.3828,4.5926
57.218,0.53867,4.4113,6.4826
129.81,0.53867,3.5419,7.2974
175.36,0.5331,2.0446,18.161
158.08,0.49661,-2.629,2.9114
81.239,0.49019,-2.7061,16.687
59.241,0.48338,1.1759,3.794
