max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.72,0.20785,0.12169,10.446
194.87,0.19942,-0.22414,6.5674
167.96,0.18737,-1.2193,5.5877
134.46,0.18841,0.50156,8.6508
79.641,0.1574,1.1755,4.0055
28.642,0.16468,-0.47657,3.2558
13.64,0.17893,5.4915,4.2585
17.73,0.20499,1.272,2.752
41.177,0.2086,-2.7578,2.242
124.43,0.20865,-0.18004,1.2716
158.55,0.19179,-2.8502,7.5377
185.69,0.17769,-0.57032,4.7125
197.18,0.16,-0.84462,2.1854
185.52,0.15032,-0.015457,5.4341
174.26,0.14532,0.1394,6.3745
126.72,0.14608,-0.16476,4.0236
81.97,0.16651,-0.015804,6.7923
31.809,0.1858,0.80711,9.5929
12.729,0.19165,2.6502,3.0095
14.895,0.18809,-0.094276,5.3146
43.425,0.1883,-0.79914,1.046
120.38,0.19077,0.40364,3.5021
164.16,0.17853,-0.4665,7.4064
190.3,0.17421,0.56336,4.3735
202.17,0.15849,2.2391,2.2775
181.72,0.1569,-0.68178,9.7988
169.92,0.1514,-0.17691,7.4396
129.0,0.1461,1.2689,1.9539
81.591,0.13418,0.94288,1.7685
36.801,0.14018,-0.034206,5.7676
9.5765,0.15893,0.43385,4.2602
19.045,0.20423,0.13941,4.4948
47.834,0.20506,-2.5905,1.5053
118.48,0.20373,-2.0877,1.8897
170.2,0.18792,0.71718,2.6938
191.34,0.16807,0.67204,0.99974
191.0,0.15598,0.12274,7.1411
194.68,0.14584,0.77691,5.0712
165.34,0.14144,-0.29323,3.0824
137.68,0.13561,0.8026,0.49752
79.171,0.15341,-0.64844,3.6222
36.264,0.14965,1.4745,2.0868
8.4607,0.16471,1.0175,3.3584
18.198,0.16572,2.0481,4.2724
49.823,0.16921,2.4432,6.1114
117.94,0.1688,-1.004,2.6229
152.95,0.1636,1.3009,10.489
187.95,0.16555,-1.1193,6.6218
195.76,0.14903,-0.76858,2.1404
194.96,0.14466,-0.21441,2.2871
170.82,0.15632,-2.2596,8.3093
131.01,0.15991,-2.6137,7.4203
84.919,0.1608,-0.88976,7.3565
31.254,0.18301,-2.5168,7.1553
7.5696,0.19219,-2.0988,2.668
18.656,0.16951,-0.043232,2.2868
45.642,0.18385,1.9019,12.176
98.997,0.1852,0.57969,9.643
153.43,0.1833,-1.0405,3.7413
179.49,0.16992,-2.3106,11.535
188.44,0.16772,-0.8099,8.3837
190.67,0.17262,-1.4057,13.026
179.44,0.1711,-1.5759,8.9626
133.68,0.15745,-0.15504,4.9517
73.652,0.14215,-1.1311,2.0778
36.732,0.1831,3.7918,12.842
13.976,0.19836,0.059894,5.1523
21.032,0.19667,-0.65955,3.1536
45.098,0.2015,-3.9144,2.4323
111.55,0.20098,-1.2616,4.3262
159.02,0.20594,-2.5568,12.89
184.1,0.19677,0.24809,7.1713
199.51,0.17193,0.19878,1.9605
185.21,0.1513,-0.09705,3.5369
172.86,0.15647,-0.19219,6.8683
127.12,0.14758,-2.4964,1.3801
84.309,0.15083,-0.3724,5.3299
38.54,0.14878,2.0255,2.531
7.8224,0.15691,-2.1814,3.217
17.474,0.19985,-2.0009,2.6293
47.95,0.20008,1.3693,2.2441
102.6,0.19621,0.32205,3.8744
170.98,0.18759,0.27691,0.98714
179.11,0.16169,-0.31823,3.3302
199.7,0.14732,1.1325,0.71655
180.61,0.14949,-0.11337,8.736
169.77,0.14416,0.19149,3.0851
128.2,0.13719,0.78733,4.0307
79.826,0.14689,-0.38871,2.9491
35.737,0.1552,-1.5658,3.7628
7.5995,0.16453,1.2273,7.3887
19.107,0.16544,-2.5922,2.8701
44.919,0.17167,-0.59705,5.344
114.09,0.16795,-2.2443,3.8788
167.95,0.16303,-2.9644,6.2291
185.41,0.18459,-1.0345,24.197
204.01,0.17981,-0.53385,2.6549
182.48,0.16497,0.32031,13.941
165.19,0.15276,-1.0748,6.1843
135.62,0.14282,0.32101,3.2797
82.975,0.13434,3.195,1.0073
35.569,0.14941,-2.9571,6.3499
6.3713,0.16236,-2.9141,3.7667
19.378,0.17969,3.3665,5.2632
44.374,0.17868,-0.91337,3.5034
98.067,0.17546,2.4394,2.678
168.71,0.15966,3.8943,7.5871
179.43,0.16442,0.52413,10.49
200.27,0.14747,0.62483,6.5689
188.97,0.14687,0.87899,10.425
167.81,0.15098,-0.19114,8.2654
135.36,0.13679,1.3797,0.42322
87.217,0.17291,-0.071352,6.3273
41.405,0.18453,0.051565,7.5771
6.4893,0.20683,0.24462,7.093
18.925,0.16699,-2.4248,3.28
52.528,0.1699,1.1453,4.3682
113.84,0.16582,-3.5769,3.6059
146.91,0.18033,-1.397,16.069
198.32,0.17733,-1.9672,8.9803
194.3,0.19015,0.083509,14.404
193.88,0.17165,-0.062324,8.0729
174.94,0.16745,1.1175,5.1167
137.75,0.18119,0.63837,12.453
76.496,0.1734,1.3123,7.1525
34.252,0.17549,-0.38975,2.9694
3.7272,0.18412,2.8533,4.6273
19.029,0.21372,0.008858,5.6073
56.709,0.21277,3.804,3.9961
109.03,0.20901,-1.8182,3.2574
166.51,0.19649,-0.86336,3.8094
196.76,0.19051,0.7665,19.87
183.85,0.1758,-0.75781,7.172
192.99,0.16445,0.096357,2.8806
174.61,0.17043,0.35122,13.335
130.73,0.17352,0.097052,21.39
68.479,0.18891,-3.029,14.26
35.169,0.19751,-1.6311,5.6829
5.5238,0.21245,0.48698,3.872
16.539,0.20449,0.96754,11.746
45.272,0.20429,-0.26232,3.2451
112.95,0.20506,-0.58454,2.2573
166.09,0.18662,2.0953,11.112
186.7,0.17567,1.5752,4.3962
190.61,0.15847,-1.9991,7.5973
187.23,0.15801,0.33004,6.3728
163.88,0.14972,1.4349,5.9736
138.43,0.14789,0.35573,4.0845
73.521,0.16972,-0.57031,7.425
36.73,0.16904,2.3026,4.2734
8.2115,0.17976,-3.9543,4.102
20.63,0.22052,-0.49878,2.1724
53.013,0.21976,0.74636,2.0873
117.3,0.21707,3.8741,1.7279
171.84,0.19158,-0.696,4.7057
195.08,0.17681,2.4589,8.2132
194.41,0.1592,1.4596,4.5429
184.42,0.16881,-0.21128,16.418
173.74,0.17082,0.26858,9.2687
125.13,0.155,-1.1106,7.928
82.343,0.1737,1.1384,12.418
41.271,0.17735,1.6863,7.2308
7.4973,0.19202,-2.6457,4.9648
19.557,0.19359,3.8849,6.3658
54.174,0.19927,2.68,5.8539
106.46,0.19713,3.3578,1.972
139.07,0.21395,-1.7123,12.996
182.16,0.21173,-1.0825,10.447
195.66,0.183,-0.28176,5.9624
186.17,0.18194,-0.7776,15.702
169.6,0.15858,1.4773,4.8721
128.57,0.14886,0.1731,4.2023
83.038,0.14896,0.19706,2.8115
35.723,0.18467,-0.85503,19.324
8.0611,0.18883,-0.78697,2.2467
20.088,0.20019,2.7186,4.6098
38.324,0.2131,1.0387,5.1084
107.09,0.21476,-1.9835,3.2037
165.48,0.20385,-3.7786,5.8913
180.62,0.20165,-0.89878,7.1569
196.09,0.17761,0.25192,7.6195
188.17,0.1748,-2.4939,10.427
174.36,0.1596,-0.78906,3.1521
139.74,0.15195,0.23178,7.6545
83.305,0.17513,-1.0693,4.8502
27.814,0.21664,2.1037,23.681
11.742,0.2375,-0.053291,7.0878
27.4,0.19516,1.7773,2.6157
69.449,0.20183,3.3474,7.0857
94.642,0.20736,1.6752,8.096
163.39,0.19695,0.63004,4.4033
186.04,0.18647,0.8599,12.877
191.12,0.17443,0.2356,11.432
186.51,0.22368,-0.68524,69.101
158.23,0.20966,-0.65537,1.8904
128.94,0.17272,-0.059541,4.2509
80.042,0.14787,0.56442,4.7056
28.711,0.15568,-0.087665,4.5821
10.106,0.16908,-0.71961,4.2601
21.377,0.24409,-0.26405,3.6889
66.713,0.24508,-4.9939,2.5268
113.28,0.25147,3.0839,7.6767
163.82,0.24385,0.18872,11.843
176.58,0.20075,-0.056415,12.626
190.39,0.18782,0.84428,10.94
185.69,0.16812,1.1734,2.6084
153.93,0.15838,-1.1467,7.8362
135.67,0.15151,0.74914,5.1383
75.99,0.15987,1.5231,10.143
38.013,0.16373,1.021,4.0658
5.0569,0.17033,-0.73593,1.5821
21.755,0.18109,-4.0804,5.3823
49.425,0.18942,4.6898,8.7288
108.61,0.18777,-1.2075,5.5456
149.98,0.18652,0.22241,12.027
181.27,0.17046,0.42727,13.501
186.77,0.1709,0.25296,13.653
181.02,0.15538,-0.29287,3.9656
168.17,0.14239,0.41199,3.3398
133.22,0.14932,-0.89218,8.6298
73.437,0.15271,-2.1182,3.9649
37.535,0.15927,1.3797,5.1364
15.494,0.17266,-1.4772,6.2121
18.351,0.18006,1.3283,4.4934
38.543,0.17906,4.3734,4.3611
101.09,0.18499,0.52623,7.8526
149.23,0.18531,2.6561,6.3267
183.95,0.19914,0.56095,12.734
195.01,0.18024,0.16164,9.347
168.02,0.20412,-0.68419,11.538
167.05,0.1984,-0.37933,2.8413
124.28,0.16333,0.066504,8.76
70.59,0.16383,0.49046,5.6407
30.341,0.17319,0.11338,4.6825
15.219,0.17089,1.0314,2.3236
9.3506,0.17528,-5.538,1.0985
47.404,0.17678,-1.3429,5.7006
118.25,0.17673,4.4849,4.8082
149.08,0.16645,-0.31023,5.0912
171.62,0.17102,2.9196,6.1425
191.9,0.14967,1.4453,6.3455
186.8,0.14644,0.77449,1.9221
177.56,0.14591,0.52935,5.2646
120.19,0.1426,-0.44981,1.8654
77.672,0.17017,0.049145,4.5654
35.753,0.18986,-1.4029,8.6429
8.6572,0.20687,-1.3849,4.6669
18.395,0.17617,2.4207,1.5651
58.485,0.18262,2.9408,3.4915
112.36,0.17971,1.9936,6.6857
142.71,0.19683,-0.50155,12.793
182.34,0.1975,-0.92169,6.1221
198.11,0.18159,-0.69599,10.425
187.79,0.16587,-0.81683,14.782
163.53,0.15841,-0.56197,2.8368
115.32,0.17258,-1.6161,8.2862
86.159,0.21676,0.50783,20.657
35.161,0.22524,1.1807,10.172
8.5295,0.22003,0.6238,3.6642
23.032,0.22236,2.3044,5.4486
50.786,0.25287,-2.2255,13.289
102.32,0.27097,-0.12273,16.064
157.47,0.27174,-0.54287,8.3914
178.9,0.23782,-1.063,5.4244
193.56,0.20368,0.53769,10.851
188.5,0.19467,-0.55815,14.051
162.36,0.18196,-0.40328,1.9572
133.9,0.16739,-0.50745,5.2632
81.506,0.17113,0.11651,4.205
30.24,0.19991,-0.76058,9.9282
9.7604,0.20994,-2.5925,5.5794
10.84,0.22407,-5.512,2.7622
28.756,0.2346,1.1582,3.5824
98.227,0.23808,-2.214,9.4381
143.49,0.22391,1.7408,2.8022
176.41,0.2174,0.020674,12.873
190.44,0.19687,0.47137,3.73
195.04,0.19126,-0.29946,9.4159
164.2,0.17997,-0.4946,8.6053
134.24,0.17577,-0.39877,8.8136
