MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3849,0.001167,-0.75325,-4.2658
-1.6528,0.007857,1.4905,-10.312
-0.61076,-0.010179,1.0495,-8.4019
2.2067,-0.004927,0.49883,-2.547
0.84735,0.001093,-0.41159,0.39395
0.89423,0.001796,0.046052,0.54047
-1.5898,0.002531,0.87869,-0.19564
-1.3979,0.00327,0.097441,0.087001
-1.8083,0.001787,0.54571,-1.3145
0.65543,-0.003475,-0.49456,-6.2186
-0.33891,-0.003203,-0.60151,-0.64503
-0.012613,-0.013537,-0.64248,-10.844
-2.8165,-0.021215,-0.078592,-2.2409
-2.4341,-0.014601,0.84016,0.4626
-4.3939,-0.014292,-0.10081,26.548
0.68161,-0.005717,0.32349,-4.9721
-0.23734,1.6e-05,-0.26193,0.41885
-1.7321,0.002674,0.29571,0.24038
1.5381,0.002258,0.20335,-0.17073
1.165,0.002177,-0.3279,0.11191
0.93684,0.002174,0.24537,-0.68957
-1.2273,-0.012395,-0.4449,-0.59374
1.2587,-0.012716,-0.35185,2.0549
1.0396,-0.030049,-0.34282,-1.9944
-0.37451,-0.035887,0.94607,-5.191
1.039,-0.029611,0.28982,1.6125
0.97076,-0.020847,-0.50115,0.54793
-1.3867,-0.008012,0.29815,0.65279
-1.1776,-0.001311,-0.13726,0.44376
0.34764,0.000665,-0.079625,0.81529
0.39933,0.001828,0.37801,0.15418
0.65975,0.002381,-0.15324,0.13682
-1.1907,0.001113,0.070036,-1.2647
-1.0609,-0.008325,0.55476,-0.29383
0.3141,0.001112,-3.0522,3.3298
0.62602,0.017557,1.3818,32.28
3.6913,-0.015178,0.17073,-6.791
0.2567,-0.028716,1.6395,-15.088
1.4484,-0.008001,-1.4515,2.9728
2.1072,-0.003767,-0.90219,5.0277
0.22818,0.000365,-0.5126,0.043673
-1.2122,0.001922,0.020036,-0.1098
0.64959,0.002498,-0.39733,-0.12091
-1.2052,0.002673,-1.3536,0.16173
0.88804,0.007267,-1.2053,-0.63975
2.13,0.046935,-0.17058,-1.0939
-2.1854,0.044018,1.2975,-5.3453
1.1781,0.057515,-0.8685,-3.9946
-0.89936,0.085843,-0.87961,18.884
3.0925,0.094958,-0.41086,-8.1627
0.19638,0.013511,-0.20183,-1.5023
-0.43456,0.015075,-0.92753,-3.4724
0.4422,0.006358,-0.26294,0.068582
0.6588,0.005933,-0.2803,-0.08489
0.73397,0.00559,-0.097664,-0.046001
0.52329,0.005457,-0.70391,0.38664
-0.77299,0.005469,1.1444,-0.63984
2.054,0.003448,-2.5959,18.431
1.5525,0.061744,-3.1529,2.0046
0.54333,0.060309,0.18116,-4.4447
-0.25005,0.054442,0.79505,1.2588
2.4308,0.001557,1.3888,-11.613
2.0931,0.002924,0.42283,3.7477
-0.76715,-0.002121,0.24714,-1.4975
-2.4008,0.001798,1.1867,0.51849
1.7644,0.003762,0.36936,0.39002
-3.5162,0.00457,1.227,0.15391
-1.223,0.005085,-1.3043,0.41155
0.29203,0.004673,1.094,-0.66493
-0.22074,-0.010311,0.45374,-4.4941
-0.42689,-0.013771,-0.2032,-4.6705
1.3167,0.034794,-2.0942,-0.56979
0.60295,0.006878,0.81971,9.3837
3.5685,-0.018312,0.33846,-2.8628
3.2891,3.3e-05,0.54749,18.698
-0.58341,-0.003634,1.3968,1.2774
0.94479,0.000947,0.58638,-0.2816
1.007,0.003005,-0.93098,0.66493
-0.13285,0.003884,-0.72334,0.45382
-0.036922,0.004625,0.57041,0.43646
2.5554,0.004342,0.14368,-0.41502
1.6947,-0.002028,-0.8716,-3.9192
1.1037,-0.031597,-1.0035,-4.8706
-2.0771,-0.035282,-2.9945,5.9301
1.5778,-0.042924,-1.7306,-4.4914
-1.4073,-0.035735,1.6381,-6.6129
-4.3078,-0.022741,1.8472,-1.1025
1.3185,-0.008381,0.54646,-1.6727
0.18976,-0.00043,0.13604,0.56831
-1.7075,0.002182,-0.70632,-0.010162
-1.526,0.003466,0.27632,-0.12127
0.081089,0.004397,1.2201,0.46137
-2.0855,0.003257,0.59334,-0.29011
-2.406,-0.011079,1.1781,-1.6943
3.5775,0.009708,0.24612,-2.4207
1.5676,-0.04211,-0.99485,-6.37
-0.31934,-0.045357,2.144,-3.8915
1.3338,-0.036615,0.037785,-5.788
3.3082,-0.015143,-1.0532,14.522
1.1231,-0.007824,0.34612,-1.5978
-3.8769,0.000856,0.9857,0.59322
2.2857,0.002765,0.018341,0.014747
0.49883,0.003896,0.55098,-0.096364
1.9177,0.00449,-0.00527,0.48627
0.8883,0.004279,1.093,-0.5902
1.1655,-0.013121,-0.44728,-8.0694
-0.92649,-0.025052,0.19578,-5.0208
0.34139,-0.012001,2.4048,-6.9201
-0.95819,-0.016632,1.2937,-3.6916
-0.78992,-0.030141,3.0124,-10.788
0.5728,-0.000316,-1.7785,5.2473
1.4122,0.006703,-0.37922,15.227
-1.439,0.00265,0.63536,-0.20687
0.85124,0.004221,0.718,0.73966
-2.2226,0.005133,0.42564,0.003545
-0.84493,0.005474,0.89439,0.51118
2.3911,0.005443,-1.3073,0.084704
-0.52657,-0.013132,-2.8476,-1.3195
3.4777,-0.036524,-2.2796,-5.0209
-2.9366,-0.022086,3.2045,-2.6202
-0.16884,-0.018627,0.74336,-2.4417
0.49564,-0.013247,-1.0629,1.9368
-1.8845,-0.010183,-0.15386,2.5722
2.363,0.004291,0.12044,-0.54793
0.10053,0.004379,0.36002,-0.18196
0.3643,0.005122,0.042663,0.81457
0.055772,0.005821,0.1253,0.57845
0.67484,0.006517,0.56905,0.53609
