max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4831,0.14625,-1.0932,0.41008
11.008,0.14692,0.82278,0.41547
43.928,0.14694,-4.3696,0.39449
67.026,0.14653,-0.85638,0.15655
123.45,0.14516,-0.66124,0.039698
143.91,0.1464,-0.096662,0.66884
142.93,0.14666,-0.19944,0.51795
106.95,0.148,-0.70291,3.0559
59.228,0.14789,0.66862,0.62423
25.122,0.14626,-0.21519,0.25947
0.75241,0.14675,2.6265,0.34732
1.0845,0.14707,-2.2846,0.36726
3.3356,0.147,3.9438,0.024518
12.809,0.14703,-5.7402,0.023325
45.872,0.14703,-6.0826,0.16574
87.386,0.14683,-0.26936,0.030916
122.59,0.14614,0.12578,0.030876
162.93,0.14581,0.94036,0.41757
133.31,0.14592,0.33758,0.43795
111.59,0.14568,0.38411,0.39519
69.701,0.14612,0.10564,0.55269
16.714,0.199,-0.60317,0.12572
2.544,0.19831,0.6635,0.002535
2.0724,0.19831,-6.2226,0.1694
1.6888,0.14752,-1.9441,0.49958
10.748,0.14797,-3.0282,0.29581
42.091,0.14822,0.55447,0.80414
77.917,0.14801,-0.53234,0.47158
125.18,0.15966,0.4128,0.41081
155.76,0.18089,-1.4976,9.6791
122.79,0.20191,-1.9254,18.556
97.274,0.21629,-0.97886,9.8761
76.484,0.20748,-0.057335,0.66236
21.221,0.16608,0.30886,0.012647
0.43147,0.16558,0.40052,0.16134
3.5629,0.16559,1.1144,0.047124
2.8946,0.19831,-3.0321,0.002783
12.485,0.19828,-3.8161,0.019128
36.842,0.19809,-3.4585,0.013134
93.776,0.19691,-0.69531,0.020044
127.11,0.19299,-0.17517,0.095513
149.2,0.17837,0.63941,0.52243
153.03,0.17056,1.6616,0.59783
113.95,0.16706,0.058161,1.2518
67.886,0.16703,0.42969,3.3811
13.576,0.15254,0.59588,0.049954
3.5552,0.15192,2.7625,0.055249
1.6004,0.15197,-5.2486,0.032091
4.967,0.1656,1.6299,0.014974
10.394,0.1656,4.6709,0.011045
39.182,0.16553,2.9785,0.063699
95.474,0.16508,1.1917,0.039443
142.71,0.16367,0.86185,0.041666
140.45,0.15762,-0.14856,0.48632
135.22,0.15575,-0.30134,0.90996
117.6,0.15407,0.84519,0.64238
61.541,0.15356,-0.53329,0.42511
24.106,0.14945,0.9829,0.040587
0.12601,0.14952,-4.3754,0.40389
1.5349,0.14964,5.5385,0.15051
2.9282,0.15207,0.36693,0.20624
9.0633,0.15209,-2.4421,0.073549
40.608,0.15207,-4.4095,0.048826
72.299,0.15184,-0.67126,0.02138
124.7,0.15135,0.77388,0.056602
143.33,0.15103,0.16346,1.0157
129.7,0.15207,-0.46432,0.36712
118.52,0.15143,-1.5178,0.67475
69.888,0.15038,-0.14626,0.15204
