max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.437,0.14462,-2.8616,0.52697
76.371,0.15798,-0.11785,0.39469
111.74,0.15079,-2.213,0.57272
136.64,0.14321,2.3127,0.42598
162.78,0.13421,0.57035,0.30503
190.88,0.13074,-1.5401,2.3659
189.66,0.13194,-1.181,2.9382
182.5,0.14781,-1.2047,13.557
179.49,0.18575,-0.8741,13.334
161.58,0.1888,0.16201,6.6305
129.74,0.21777,-0.003323,1.7494
82.966,0.18066,0.002927,0.048634
58.342,0.17494,0.093899,0.1441
77.423,0.14274,1.3126,0.74151
106.5,0.13978,0.94251,0.2018
136.71,0.13557,-1.2318,0.36051
172.77,0.13489,-0.69916,5.496
183.66,0.12881,-0.10957,1.0108
175.84,0.14282,-1.2005,6.6982
187.72,0.15277,-0.22416,15.519
158.85,0.1709,0.006399,11.394
143.76,0.22882,-2.0075,16.662
133.93,0.1317,-0.32283,0.016149
80.357,0.1256,-1.9416,0.77131
57.439,0.12559,0.074395,0.14428
76.705,0.16712,1.6431,0.3561
111.33,0.16057,-0.82699,1.1735
133.34,0.15482,-0.051299,1.7563
164.6,0.15096,-0.59366,0.3645
179.57,0.14202,0.045923,3.2196
185.19,0.14527,-0.17005,5.7151
199.18,0.14713,-0.043661,6.4498
162.75,0.15442,-0.038105,8.5769
142.59,0.15389,1.073,6.75
123.54,0.17655,0.35767,0.88592
89.76,0.15292,-2.0361,4.064
57.237,0.15264,-0.32011,0.091329
78.152,0.12357,-2.4014,0.30041
104.82,0.1261,-1.1465,1.5034
148.84,0.12521,0.7292,0.24679
175.52,0.12002,-0.33816,0.6868
187.05,0.11812,2.2014,0.47591
182.2,0.14427,1.4354,10.869
179.58,0.17086,-0.71316,9.2669
157.28,0.19877,-0.90761,13.663
153.81,0.19082,-0.071498,5.7651
122.87,0.20536,0.61316,3.575
70.156,0.18515,-1.4306,1.3595
57.839,0.17434,-0.33961,0.073426
76.201,0.15128,0.85414,0.058277
106.48,0.14663,-0.416,0.32117
141.99,0.14289,-0.34031,0.75379
160.04,0.13696,0.36733,3.7231
180.79,0.13333,0.20691,3.6712
187.98,0.17298,-1.1091,13.384
166.19,0.1974,0.067331,10.22
160.69,0.19822,-0.15211,13.756
135.12,0.21584,0.058998,9.761
108.56,0.23578,-1.7813,1.6382
81.7,0.21047,-0.42509,0.58489
57.661,0.20981,-0.58412,0.69481
79.263,0.16447,-1.3404,0.5985
104.74,0.15994,-0.51051,1.5015
136.32,0.15747,-0.15981,1.4092
164.41,0.15137,-1.8772,2.9251
185.98,0.15819,-0.41259,3.8735
179.8,0.19879,-1.2786,17.014
195.5,0.21319,1.0478,10.175
179.97,0.21386,0.72838,14.977
136.0,0.24469,-0.56051,15.026
122.9,0.26897,2.2242,5.2058
81.094,0.23131,1.8304,1.0319
56.774,0.21308,0.47138,0.35753
76.043,0.20975,0.14013,2.7763
106.62,0.20235,-0.58001,0.11784
139.16,0.18895,-3.7543,2.626
173.98,0.17969,-0.32168,1.5835
183.83,0.16714,0.81791,0.38225
189.49,0.15847,1.8769,6.7856
183.12,0.22302,0.20332,18.801
146.37,0.28611,-0.066121,14.852
150.03,0.28699,0.79499,9.7277
120.73,0.26726,1.1797,4.8181
69.73,0.24883,0.8109,1.0406
59.269,0.22432,-0.023125,0.81433
79.241,0.20773,-0.47938,1.9935
103.07,0.1944,2.1255,0.87535
136.52,0.17981,1.5262,0.50461
179.95,0.15858,1.3088,0.3685
180.75,0.1586,0.7234,9.8562
192.11,0.19813,0.63243,19.233
167.51,0.2271,-0.066181,16.78
151.57,0.28553,-0.010625,20.184
128.59,0.28844,-0.099514,9.0752
114.07,0.25376,0.23515,0.28395
83.727,0.21129,1.0164,0.2784
58.081,0.19425,-0.017629,1.0192
76.361,0.2159,0.25112,0.5994
113.03,0.20143,-0.49402,0.22583
140.83,0.18228,-0.84332,1.0125
166.98,0.16106,0.43932,3.8351
169.29,0.16934,0.1539,7.1378
180.7,0.18244,0.43793,9.508
149.06,0.24771,-0.31068,12.65
144.36,0.26958,-0.70513,13.291
141.01,0.2848,-0.14402,14.095
119.02,0.22224,0.36564,1.5074
75.078,0.18545,0.79689,0.48768
58.07,0.16915,0.68787,0.097797
78.516,0.18417,0.98162,0.15337
103.72,0.17206,2.4365,0.40378
144.36,0.16062,-0.63783,1.4113
159.63,0.14692,-0.030189,1.2772
171.61,0.16212,0.034394,6.7266
183.72,0.20827,-0.93158,14.198
195.25,0.228,0.16981,13.807
159.83,0.2617,0.40037,9.8984
147.62,0.26435,1.0115,4.0089
134.07,0.18662,-0.15386,2.7955
85.252,0.17264,0.82739,1.5891
57.266,0.17067,0.36836,0.33172
75.449,0.16166,0.087112,1.6075
107.73,0.15855,1.242,0.15015
132.74,0.14728,0.16767,0.91669
158.64,0.13767,-0.12469,1.5335
174.52,0.13403,-1.0601,3.0098
185.04,0.14313,0.42392,7.281
165.93,0.19958,0.15031,15.157
174.34,0.20681,0.10586,14.239
133.08,0.20133,-0.48303,6.9364
131.92,0.25078,1.3016,1.7085
83.23,0.20617,1.2829,0.18713
58.421,0.19826,0.24886,0.59492
74.943,0.15929,-0.23239,0.60866
108.99,0.15933,-0.25253,0.44272
134.2,0.1582,-1.3268,0.48975
165.63,0.15583,0.4058,3.6473
183.8,0.15348,-0.92961,2.1608
177.88,0.18808,-1.2706,9.5076
180.91,0.22536,-0.1942,10.265
164.53,0.24965,1.1614,15.395
132.22,0.27505,0.54747,9.3209
108.49,0.19977,-0.74287,4.1873
77.687,0.18593,-0.58662,3.8212
56.068,0.18364,0.40435,0.33515
66.347,0.19669,0.6231,1.6587
111.72,0.19607,-0.29703,0.2426
146.73,0.19428,2.3287,0.014805
144.24,0.19119,-0.1887,2.2524
185.55,0.18444,0.70088,7.2342
181.26,0.19739,-0.41509,12.356
146.5,0.24881,-1.0387,10.786
161.83,0.2763,0.49185,15.752
154.04,0.26112,0.92797,1.8529
129.25,0.23138,-0.36237,4.4837
70.602,0.20813,0.29388,0.016002
58.856,0.2018,-0.71515,0.95143
74.703,0.1805,0.1786,0.67046
107.17,0.17896,0.95846,0.35895
139.5,0.17581,0.93416,3.9921
169.77,0.17179,0.39179,1.8142
187.95,0.1648,-1.5186,2.5923
185.4,0.16383,0.74041,10.945
176.0,0.18847,0.29179,16.468
141.03,0.26444,0.12235,16.222
163.87,0.25573,0.33346,12.287
132.92,0.18211,-1.4069,1.7403
80.648,0.16232,-0.17563,0.57636
45.945,0.16081,0.69035,1.8251
76.828,0.19947,3.2341,0.0
110.65,0.19578,2.414,0.11292
140.15,0.19241,-0.56035,0.78861
163.09,0.1866,-1.2027,1.8428
165.05,0.18839,-0.43813,8.098
193.83,0.1824,0.4709,7.2747
173.39,0.17757,0.72229,8.8475
158.16,0.19322,-0.072154,15.404
139.45,0.19494,-0.41104,13.664
131.56,0.22192,1.3986,0.98157
88.654,0.18468,-0.64513,1.6008
50.94,0.18251,1.0958,0.16981
78.964,0.16022,1.9896,0.00051
94.282,0.15946,-1.6555,1.2193
149.67,0.15862,0.49515,1.4641
161.06,0.15798,-0.22221,1.8754
189.98,0.15926,1.5424,6.3873
184.8,0.1438,-0.7736,8.4578
159.98,0.21668,0.10279,16.619
174.02,0.27106,0.50834,24.032
146.37,0.27623,0.39445,6.8737
117.65,0.2598,-1.3209,4.9827
65.953,0.22477,0.41037,0.98894
58.831,0.22015,0.45134,0.0457
68.594,0.1799,1.4201,0.47112
112.7,0.17731,-1.4751,0.53089
139.42,0.17408,-0.22436,1.4247
171.72,0.1707,0.18328,0.38136
186.04,0.18636,-0.35213,10.727
171.52,0.22738,-1.2181,12.764
179.14,0.27669,-0.74172,19.217
170.06,0.28665,-1.0362,12.733
142.52,0.28632,-0.75005,7.3474
113.47,0.20446,0.75961,4.9808
85.363,0.18195,1.3409,0.001759
60.396,0.17658,-0.26817,0.2065
77.007,0.21768,1.1256,0.16233
98.974,0.21492,0.68045,0.46191
136.06,0.2111,-0.26886,1.3719
177.61,0.20165,1.3638,0.70096
176.88,0.20502,-1.6466,18.378
192.44,0.20463,0.66239,12.087
171.98,0.21576,0.38878,14.622
165.7,0.26197,0.094334,16.906
150.13,0.26286,0.20545,5.9309
135.93,0.21475,0.065108,3.4575
77.611,0.18408,0.92136,0.30608
55.038,0.17936,-1.5127,1.8645
77.714,0.175,-0.59392,0.019538
102.9,0.17347,0.23594,0.1779
132.75,0.17133,1.4116,0.92232
171.53,0.16953,1.3443,0.73451
185.22,0.15945,0.15886,2.338
190.92,0.14013,0.99289,3.2604
169.72,0.16917,1.2193,10.517
156.68,0.22352,0.49983,15.671
140.14,0.2493,0.035941,11.794
121.22,0.23223,-0.5044,3.7499
64.505,0.19195,-0.82315,0.30806
59.618,0.1757,1.2928,0.0
76.333,0.17843,-0.33842,0.41937
107.0,0.1768,-0.55856,0.17167
140.75,0.17358,-0.33287,0.72688
152.4,0.1675,-1.3502,4.7857
181.15,0.171,-0.33565,8.1046
182.89,0.20534,-1.5516,22.605
163.52,0.27761,-0.80023,18.016
173.87,0.28236,-0.51967,20.682
155.75,0.23499,0.066437,10.065
