max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.755,0.16055,0.83289,7.0377
79.906,0.19597,1.3787,15.508
102.2,0.19595,1.1982,4.1312
119.72,0.1956,0.094691,5.231
171.43,0.19457,0.53914,2.7892
195.34,0.18534,0.56066,5.7024
177.97,0.17969,-0.39073,7.1397
122.07,0.22511,0.52386,25.176
131.92,0.23915,0.091913,15.875
155.76,0.22109,0.50233,3.8014
127.62,0.13779,0.35646,1.6131
96.295,0.12752,-0.71159,1.2835
67.029,0.12441,-1.2908,2.3591
66.417,0.16314,-1.4949,12.326
102.6,0.16314,-0.22548,2.7065
145.98,0.16297,-0.003953,3.2191
181.27,0.15742,-0.50951,3.7317
197.57,0.15471,0.61202,7.6453
172.52,0.1571,-0.41437,9.3023
160.9,0.17694,-0.024786,15.491
151.52,0.18093,-0.28173,18.777
145.77,0.16029,0.62869,2.7405
133.28,0.14916,-0.19218,1.021
98.161,0.12636,0.31476,0.25109
63.197,0.12327,-0.1644,2.8856
79.951,0.12282,3.2064,1.2453
90.236,0.13597,-0.44912,8.7291
126.29,0.13243,-0.3526,2.0662
179.39,0.12687,-0.058152,4.9155
177.66,0.13262,0.16338,8.5131
187.6,0.14275,1.187,6.4699
122.67,0.18162,0.00157,13.433
142.36,0.18657,0.19463,20.208
141.65,0.16811,0.055042,3.4622
143.35,0.12084,-0.11582,1.0746
100.24,0.11363,-1.1089,0.14967
70.677,0.15555,-0.53805,10.552
74.664,0.12767,-1.6672,1.9848
94.734,0.12523,0.72723,1.3931
115.97,0.13335,0.82376,8.4189
186.21,0.12891,-0.7568,1.0738
196.75,0.12625,0.014731,8.9525
165.19,0.12904,-0.28666,2.4628
148.71,0.15893,0.85293,9.1917
141.51,0.15406,-0.32902,5.8251
147.32,0.15368,-0.068602,4.2054
130.75,0.17678,-0.18947,12.386
98.156,0.15022,-0.40752,2.0247
69.54,0.14886,-0.48669,0.17137
59.042,0.15086,0.75914,1.2012
106.58,0.13911,-1.5464,0.77739
136.41,0.13466,0.90012,4.4623
174.93,0.12877,0.46956,0.27511
188.49,0.13073,-1.3339,3.362
177.04,0.14536,-0.8353,10.032
148.21,0.16564,-1.0457,14.742
130.72,0.17132,0.14734,8.4828
136.12,0.16715,-0.41725,6.0311
134.36,0.14316,0.41189,0.70558
99.547,0.12535,0.74383,0.18053
70.231,0.11896,0.78967,0.048437
69.496,0.14796,1.0355,2.706
97.421,0.14507,1.6549,0.58041
123.29,0.16239,-1.9735,9.3935
135.01,0.16011,-0.87908,1.3654
180.47,0.14967,0.14244,6.8639
164.52,0.15689,-0.033946,6.4837
149.1,0.15506,0.50564,7.5458
135.5,0.15634,0.023693,13.229
137.87,0.17564,-0.06589,9.1688
135.6,0.12862,-0.53676,0.41879
100.83,0.11622,-0.42981,0.000659
70.753,0.11315,0.091022,0.0
61.37,0.12394,0.81185,4.5331
69.805,0.12222,-0.8187,2.0988
150.09,0.12113,1.0278,1.9633
172.91,0.11982,-0.82773,1.7795
189.75,0.11969,0.3188,3.2033
190.17,0.13322,0.51741,3.4974
133.92,0.16802,0.40699,8.06
116.45,0.16733,-0.049951,5.5919
144.9,0.15408,0.88547,9.4537
131.79,0.12974,0.2646,1.5714
97.581,0.14462,-0.20346,17.667
63.44,0.14133,0.19238,0.62724
65.735,0.1303,-2.3368,4.2063
87.291,0.12601,-0.99234,8.8977
138.61,0.12385,-0.12082,1.4406
186.34,0.12372,-0.45137,3.8518
201.46,0.11895,1.5202,5.0192
194.99,0.15335,0.36877,9.2578
148.33,0.16628,0.23335,6.189
139.78,0.17909,-0.72359,9.6905
142.63,0.15839,0.43682,1.4918
129.05,0.15261,-0.28404,8.969
92.075,0.13556,0.5229,0.0
71.717,0.1354,0.14373,0.0
66.486,0.14265,0.014567,10.339
84.641,0.14414,0.059011,6.3326
120.12,0.14376,0.60554,5.3994
177.29,0.14179,-0.72502,4.8079
194.08,0.13896,0.096511,8.0236
159.18,0.14533,-0.60488,3.2213
157.62,0.155,-0.59029,7.0476
141.15,0.17877,-0.57224,9.9922
134.4,0.17055,0.51318,4.1053
113.75,0.12708,-1.7327,0.44809
96.633,0.12126,-0.90074,0.22877
34.981,0.12176,-1.1549,17.13
69.119,0.1354,0.015923,1.5285
112.45,0.13541,-0.98963,0.081428
142.51,0.13536,-0.1931,0.34411
171.86,0.1429,-1.0737,11.696
189.31,0.13614,-1.1521,1.3869
164.57,0.13642,-0.65352,4.6228
142.97,0.17044,0.76106,11.576
150.5,0.1715,-0.12088,6.9105
122.43,0.13864,-0.21047,3.6864
131.78,0.14904,1.3687,11.532
100.67,0.12616,1.6756,0.35599
69.194,0.1203,1.3964,0.0
75.181,0.12176,-0.28272,1.4309
102.1,0.12176,0.36172,1.2847
123.44,0.12176,-1.6917,17.731
171.95,0.12178,-0.5473,2.5037
193.05,0.12663,0.12422,5.7171
194.58,0.1467,0.72283,6.122
135.88,0.15902,-0.23758,8.6682
133.77,0.17114,-0.31953,10.93
145.77,0.1599,0.29089,5.7592
121.17,0.14209,0.49502,7.5449
102.06,0.11308,0.65197,0.0
72.419,0.11142,1.3478,0.711
76.623,0.12484,0.64363,5.7082
107.01,0.1194,2.3881,0.35657
158.37,0.11769,1.2596,0.80062
187.41,0.12611,0.30405,4.3448
186.44,0.13731,0.55058,7.8353
163.7,0.13234,-0.42581,5.2958
124.77,0.15602,-0.18623,8.5947
137.19,0.15588,-0.24317,3.5771
140.54,0.1405,-0.35775,7.7624
133.62,0.15762,0.64638,0.000289
94.791,0.13745,0.97832,4.8499
65.835,0.12715,0.27416,0.0
74.636,0.11484,1.22,2.3221
97.746,0.11766,-1.1106,3.5519
132.64,0.11226,-0.98904,0.72045
174.4,0.11135,0.43041,0.2002
184.08,0.1311,0.52694,9.358
140.14,0.16543,-0.42445,16.552
124.43,0.18339,-0.00987,28.541
145.45,0.20983,0.23319,45.244
148.04,0.21336,0.1686,16.228
130.65,0.16721,0.92274,3.1514
98.581,0.13964,1.2797,0.25593
71.403,0.13171,0.72551,0.0
76.823,0.12082,0.57135,0.0
92.531,0.11948,1.0158,0.13106
143.35,0.12623,-0.88768,7.6097
171.71,0.11851,-0.24324,0.78645
176.43,0.1333,-0.52171,8.7119
165.19,0.15534,-0.4731,7.2867
136.62,0.17762,0.11649,10.129
135.03,0.19989,0.009541,26.716
145.85,0.21101,1.045,18.359
136.42,0.13602,0.44909,3.865
99.037,0.12545,0.73104,1.8135
70.965,0.12737,0.27687,14.111
67.821,0.144,0.072703,3.0095
79.062,0.15035,0.21715,9.3829
135.17,0.1495,0.56368,3.6159
179.1,0.14274,-0.066881,0.19856
172.86,0.14377,0.45465,9.7747
154.56,0.14413,0.17826,6.9947
144.65,0.1636,-0.28216,5.7985
129.64,0.1605,0.2359,6.3289
136.13,0.15578,-1.4787,9.1154
119.62,0.15554,0.67545,5.1616
100.62,0.14326,0.55739,0.0
65.83,0.13577,-0.54677,2.989
67.933,0.14293,0.47406,4.396
75.591,0.15274,0.1185,11.809
144.9,0.15162,-0.60997,0.41867
173.01,0.14416,0.28448,4.5133
196.94,0.13604,-1.094,1.3174
187.15,0.13896,-0.27039,4.97
136.02,0.17616,0.1192,14.183
152.66,0.18335,-0.037747,16.316
134.34,0.17814,-0.05233,6.7114
117.11,0.23434,-0.7232,5.5632
93.58,0.21383,-0.11625,10.031
68.026,0.21283,0.82958,0.083387
71.582,0.14838,0.22541,11.167
113.15,0.14831,0.56986,0.0
157.35,0.145,2.0664,4.3744
167.81,0.15897,0.73583,11.32
192.32,0.18232,-0.34264,18.655
184.58,0.21004,-0.66903,23.727
170.8,0.25562,-0.35445,24.974
155.07,0.25676,0.13861,10.662
162.04,0.23952,0.89903,14.655
128.11,0.28117,-0.17184,41.797
95.725,0.27199,-0.3149,0.0
54.371,0.26273,-1.4941,1.602
61.333,0.22478,0.47677,12.264
91.224,0.22542,0.021215,3.3474
134.94,0.22708,1.0177,5.905
159.96,0.22336,-0.61281,8.1183
194.47,0.22414,-1.2413,12.393
196.33,0.21718,0.33233,6.2123
131.63,0.26873,0.19691,23.541
157.38,0.28414,0.13997,14.577
139.84,0.26889,0.050382,10.622
140.95,0.25249,0.22952,7.7082
95.432,0.2274,0.51146,0.28542
67.033,0.23681,0.007293,14.351
71.32,0.26003,2.4781,0.009946
125.87,0.25383,2.9726,0.000198
131.29,0.26827,0.2441,28.196
167.49,0.26023,-0.81146,6.0054
166.22,0.25945,-0.31493,30.805
180.53,0.27623,-0.39132,40.939
137.9,0.28212,-0.47673,17.705
133.89,0.28457,-0.40868,16.299
150.93,0.28243,-0.52326,12.76
129.29,0.28159,0.65587,11.514
101.06,0.24341,0.21282,0.5963
71.273,0.22868,0.30865,0.35063
88.469,0.23195,0.67948,0.0
102.88,0.2797,-1.7011,62.277
119.53,0.28639,-0.15455,22.055
162.95,0.2773,1.4899,7.4985
184.41,0.27553,0.66143,13.658
176.66,0.25087,0.36004,10.403
146.45,0.28807,0.19962,23.491
147.82,0.29045,0.14268,11.435
155.02,0.2899,0.35309,16.867
118.57,0.28184,-0.21777,8.9104
94.69,0.2431,0.96417,1.967
70.739,0.23126,1.035,2.1015
76.581,0.22297,0.40584,0.74127
101.48,0.21922,-1.5497,3.1852
148.07,0.21781,1.2218,1.9912
182.44,0.23889,0.041255,26.335
182.46,0.23976,-0.36222,10.271
147.92,0.27843,0.53639,23.967
126.61,0.28997,-1.424,33.936
153.5,0.29116,-0.53097,35.219
156.63,0.28826,-0.54555,19.351
123.1,0.2684,-0.11642,28.453
78.358,0.24735,-0.13447,3.1128
61.198,0.24404,0.16136,1.8216
93.23,0.22489,0.48219,0.0
110.46,0.22169,1.0016,3.6883
150.98,0.21551,0.72317,5.6738
183.78,0.20552,0.49261,0.18966
175.39,0.21661,-0.51086,8.4727
192.09,0.21451,-0.93725,11.978
163.81,0.24457,0.052334,32.646
147.43,0.2695,0.070389,20.408
145.15,0.27028,-1.2442,7.8728
136.56,0.25512,0.48494,5.6288
96.861,0.24065,0.46688,19.643
67.628,0.22914,-0.81228,1.8661
82.79,0.23942,0.083551,1.2421
84.737,0.24489,0.378,4.9016
154.18,0.24176,0.99952,0.32213
176.03,0.23011,1.569,0.53119
194.3,0.21823,0.5405,4.9641
178.86,0.1935,-0.23589,14.106
133.68,0.24287,0.52869,19.836
116.83,0.27418,-0.17825,18.068
140.01,0.28665,-0.46784,29.057
132.69,0.26745,-0.5887,5.0923
88.093,0.22126,-0.48176,0.0
74.554,0.19271,0.26407,1.9133
73.615,0.23041,-1.0151,6.8018
88.257,0.23466,-0.62065,8.5687
138.38,0.23011,-1.0991,2.9266
166.14,0.21901,-0.42968,4.7801
182.29,0.23375,0.16685,16.508
178.28,0.25416,-0.50954,23.672
153.51,0.28368,-0.16995,35.56
130.83,0.29101,-0.2769,22.085
143.83,0.28601,-0.34148,8.1316
