max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.96,0.30398,-0.044269,39.539
185.83,0.30267,0.17518,27.596
191.1,0.29245,0.69948,37.718
171.02,0.28811,0.62309,29.463
166.63,0.30664,-0.33316,44.67
211.27,0.30606,-0.27135,24.099
209.25,0.26538,0.21406,36.181
221.84,0.23127,0.73631,51.254
167.06,0.28862,0.47797,48.912
163.16,0.29258,0.40158,40.376
157.73,0.29757,-0.12411,35.582
193.31,0.29519,-0.13453,11.911
198.08,0.27107,0.35922,24.593
190.32,0.25399,0.52867,13.977
190.42,0.28456,0.72797,38.594
181.75,0.30011,0.87658,71.557
188.44,0.25763,-0.12967,88.496
203.19,0.27094,-0.26786,2.2098
219.77,0.22899,0.34256,0.52889
194.06,0.30079,0.5148,24.39
177.33,0.32867,0.15646,88.31
164.85,0.32277,-0.34493,22.095
177.97,0.29412,0.92938,44.509
184.06,0.29639,0.64396,18.241
185.38,0.28488,0.86271,24.441
192.61,0.28019,0.53216,25.204
163.51,0.29753,0.73146,39.136
163.22,0.30886,0.080073,41.315
163.39,0.31474,0.023823,54.41
178.14,0.31621,0.93563,50.045
188.03,0.31388,0.74605,41.188
196.38,0.28815,-0.13171,31.408
171.64,0.28331,0.43495,33.025
158.04,0.27769,0.40856,36.195
156.02,0.31851,1.0829,19.94
179.23,0.31447,0.62245,43.003
183.09,0.32843,-0.1338,36.854
191.32,0.33089,0.21065,53.225
175.53,0.30122,0.23495,14.408
156.73,0.28814,0.23356,18.954
175.48,0.30632,0.45231,38.626
171.79,0.2935,-0.085881,15.21
198.48,0.25897,0.32454,26.014
207.05,0.21245,0.47178,21.401
188.47,0.2447,-0.011558,33.805
167.3,0.24079,0.21205,4.872
163.39,0.27699,0.28636,25.982
186.15,0.27345,0.65094,12.587
190.41,0.2911,0.71969,83.654
205.41,0.28971,0.58914,7.3972
167.76,0.26596,0.23844,40.022
176.68,0.25135,0.26205,10.265
173.73,0.24476,0.9308,35.847
204.53,0.23325,0.14261,9.7801
207.63,0.20949,0.028026,11.656
219.66,0.20366,0.000266,8.4368
171.63,0.22045,0.016933,37.291
146.41,0.24218,0.31554,28.248
184.54,0.23016,0.33985,26.521
184.36,0.22341,0.054433,6.7931
201.71,0.21363,0.42318,22.952
207.04,0.2333,0.24263,31.091
166.8,0.28114,-0.15807,53.594
178.05,0.28554,0.51554,20.821
193.45,0.27097,0.55929,34.013
198.73,0.25458,0.3461,30.395
221.39,0.23041,0.35652,5.1438
202.26,0.21949,0.15376,37.028
170.67,0.2172,-0.27958,15.597
160.39,0.26628,0.26903,64.166
187.67,0.23537,0.09334,7.117
194.51,0.21777,0.057923,9.3427
193.23,0.20422,0.57667,27.258
212.96,0.20593,0.59612,12.259
170.68,0.20575,0.74542,23.754
166.4,0.22455,-0.055966,27.483
173.46,0.22219,0.037784,21.477
207.36,0.21328,1.0746,5.2668
201.05,0.19532,0.83501,11.17
221.0,0.19081,0.35725,8.0291
177.33,0.20408,0.47391,24.676
165.07,0.21013,0.19752,29.681
211.5,0.27052,-0.00317,42.221
208.73,0.28067,-0.13859,44.112
196.74,0.25066,0.25516,17.873
196.19,0.23879,0.24961,27.33
177.73,0.26183,0.32391,34.605
152.83,0.25949,0.54752,20.566
182.67,0.2633,0.46627,43.699
198.42,0.23682,0.05308,1.5257
212.6,0.2072,-0.1365,0.80851
212.98,0.21149,0.085737,30.812
180.67,0.23388,0.4274,44.136
155.48,0.24753,-0.27399,18.457
190.06,0.24531,0.30032,33.669
200.0,0.2807,0.4149,37.5
183.79,0.3059,-0.11635,45.877
191.43,0.30832,-0.2469,14.3
157.37,0.29963,-0.3726,27.594
162.81,0.30247,-0.29899,36.852
187.36,0.29984,-0.10524,16.306
195.99,0.25929,-0.61843,8.1075
216.62,0.22638,-0.53301,1.2145
186.72,0.2928,0.089227,11.322
156.78,0.2925,0.10589,28.012
158.36,0.31088,-0.4955,54.259
201.04,0.29056,0.20381,42.044
194.53,0.29685,0.51839,35.671
199.67,0.30433,0.18714,49.393
209.89,0.30306,0.056588,71.542
164.09,0.2999,0.50589,23.095
144.97,0.29933,0.2545,31.01
169.32,0.30436,0.29825,32.745
170.09,0.30943,-0.36494,54.915
205.63,0.31896,0.12048,35.625
172.75,0.31819,-0.10728,37.394
172.39,0.3196,-0.19062,28.07
158.15,0.31795,-0.617,50.682
171.69,0.30751,-0.1927,19.554
178.29,0.31722,0.071884,42.537
192.23,0.31302,-0.009366,30.551
208.65,0.31039,-0.18992,31.506
181.37,0.30216,-0.34062,34.206
153.99,0.32034,0.158,57.361
186.39,0.32583,-0.12325,34.21
181.31,0.31063,-0.061449,51.506
198.71,0.31661,-0.45103,8.9557
218.98,0.19621,0.046208,3.0889
179.36,0.23181,0.66287,46.3
167.51,0.23627,0.11149,14.563
194.76,0.30422,-1.0892,26.599
176.72,0.30983,-0.22463,25.741
193.33,0.32316,-0.45588,84.811
185.21,0.332,-0.23643,27.19
183.17,0.32319,0.062874,58.497
196.72,0.29909,0.33649,2.7712
200.02,0.26777,0.60524,19.385
215.25,0.24185,0.092041,0.030157
219.56,0.21212,-0.097542,0.88361
186.17,0.27787,0.8247,30.497
169.74,0.29947,0.26636,44.3
162.99,0.31431,-0.46002,39.357
185.47,0.25084,-0.38572,58.072
211.2,0.22682,0.72886,0.91889
219.1,0.20342,0.39761,3.0551
195.29,0.22277,0.66706,26.402
175.88,0.29421,0.59136,80.794
160.32,0.30374,0.73998,54.708
166.74,0.30099,0.98373,31.612
191.2,0.30201,0.99553,8.3048
182.67,0.27114,0.55595,15.842
180.16,0.26989,0.62819,39.38
170.38,0.28779,-0.080145,22.916
162.09,0.28373,0.093466,19.447
173.15,0.31263,-0.28223,14.031
187.77,0.30124,-0.24265,18.484
192.62,0.32003,-0.2489,64.477
197.07,0.33033,-0.029451,33.836
157.5,0.3244,-0.58015,36.004
159.14,0.31984,-0.056534,45.632
193.64,0.33062,0.28722,30.792
198.93,0.29626,-0.27598,31.587
203.58,0.26762,0.28444,12.664
180.04,0.30251,0.15668,33.842
173.88,0.33205,0.32335,34.588
169.22,0.33003,0.096956,23.005
147.83,0.28555,0.021262,19.466
176.72,0.32417,0.18585,126.8
194.63,0.31792,0.1296,31.996
175.83,0.32114,-0.17596,106.26
178.67,0.31396,0.29835,34.48
148.61,0.35268,-1.228,85.805
172.77,0.35427,0.61571,22.795
194.6,0.3256,0.077512,20.951
200.53,0.29313,0.53793,9.3088
183.57,0.29141,0.66017,22.722
162.01,0.33589,-0.37316,41.699
157.68,0.35128,0.050446,36.878
158.22,0.36719,0.37475,57.556
201.58,0.37517,0.68934,44.324
184.61,0.37034,0.033085,37.811
179.73,0.37462,0.45253,30.24
176.95,0.36941,-0.77316,42.663
156.76,0.3792,0.67545,59.153
165.33,0.37154,0.5442,17.794
195.14,0.34189,-0.369,25.459
195.47,0.28909,0.86642,26.147
219.4,0.21148,0.61366,17.966
173.79,0.24071,0.75533,63.102
173.81,0.24658,0.65394,50.594
163.21,0.36029,0.80324,56.526
184.55,0.34991,0.092826,3.1523
176.39,0.33217,0.76158,44.195
187.29,0.33577,-0.31898,46.798
170.23,0.3445,-0.26967,36.832
165.01,0.32103,0.028937,19.129
187.48,0.315,0.047687,2.0651
193.15,0.26629,-0.29051,1.1406
207.2,0.23321,0.41991,0.81604
211.43,0.23165,-0.032851,13.964
181.5,0.2649,-0.21618,85.864
178.58,0.36066,-0.44257,166.33
184.48,0.25205,0.90673,24.466
190.13,0.25581,0.74632,15.925
177.41,0.26858,-0.30993,29.732
184.82,0.31069,0.55951,60.701
187.02,0.33458,0.40882,50.809
189.93,0.30488,0.45743,3.8555
174.44,0.28096,0.27618,19.422
186.64,0.25655,0.33798,28.01
210.15,0.24397,-0.2516,34.58
200.74,0.24301,0.27064,39.164
183.56,0.24064,0.43731,18.952
167.48,0.23585,0.46092,14.257
171.66,0.34662,-0.089777,31.184
202.42,0.34699,-0.075194,36.212
206.42,0.31375,0.39356,7.2864
194.91,0.28496,0.663,11.748
191.29,0.28475,0.43731,24.774
173.84,0.29336,-0.38908,26.614
171.25,0.28348,0.029667,25.651
208.25,0.27567,0.49147,0.54768
211.96,0.2353,-0.073111,14.87
187.77,0.30813,-0.32587,64.254
156.61,0.30826,0.1658,21.551
149.79,0.30838,-0.010593,28.794
183.42,0.22595,0.76371,12.269
204.64,0.24662,0.6783,33.693
214.35,0.25832,0.47205,42.379
179.85,0.26304,-0.20851,27.73
164.41,0.31895,-0.3092,72.812
162.43,0.30187,-0.21059,28.677
163.75,0.30362,-0.49184,33.905
192.25,0.28732,-0.13004,31.425
207.38,0.25825,-0.49462,14.514
210.36,0.23622,-0.49738,2.7118
194.14,0.23897,-0.15571,25.204
168.13,0.25392,0.4179,42.004
179.17,0.30674,0.042203,17.276
172.63,0.31301,-0.11821,33.73
189.83,0.30984,-0.27446,22.727
184.09,0.30464,-0.20502,57.52
174.22,0.30185,-0.28071,14.181
164.84,0.33169,-0.2821,98.062
182.64,0.32778,0.11165,27.932
210.02,0.28205,-0.001547,2.6737
211.02,0.24979,-0.09113,46.199
219.35,0.28475,-0.01889,11.323
175.4,0.28696,-0.47722,47.271
143.5,0.36505,0.046388,52.31
164.28,0.31067,-0.35431,50.528
181.29,0.30783,-0.18972,31.286
201.49,0.29294,-0.17097,46.71
203.44,0.2996,-0.20153,77.468
176.73,0.33761,-0.002223,103.08
156.54,0.34273,-0.003612,43.646
172.44,0.34265,-0.18486,31.883
176.02,0.33181,-0.19806,11.259
215.01,0.33513,-0.28764,63.158
187.23,0.3885,-0.0654,56.564
175.21,0.39963,-0.14873,40.911
148.14,0.40382,-0.025122,40.642
177.14,0.37082,-0.075816,47.645
158.88,0.37234,-0.31123,32.952
172.15,0.38699,-0.26748,80.826
179.41,0.39095,-0.54804,53.828
190.08,0.39435,-0.74873,52.091
154.03,0.39254,-0.50012,38.242
141.01,0.39634,-0.081372,50.882
170.22,0.39652,-0.19457,33.904
198.22,0.39175,-0.10915,21.584
207.85,0.26645,-0.086909,12.682
191.14,0.36044,-0.14524,145.93
176.2,0.36283,-0.22163,29.027
155.53,0.40515,0.052674,66.911
182.18,0.4042,-0.057743,38.707
204.95,0.40096,-0.18899,39.659
190.8,0.39943,-0.49455,21.404
185.89,0.40305,-0.19524,50.86
154.88,0.40197,-0.19663,57.679
183.97,0.37998,-0.47788,12.065
199.6,0.34697,0.058924,6.0974
214.33,0.29494,0.019341,24.88
193.07,0.40345,-0.68342,76.227
157.93,0.40124,-0.54175,21.523
155.97,0.40523,-0.51814,58.686
176.98,0.34744,-0.44384,40.962
212.13,0.33559,-0.77925,14.24
211.09,0.30198,-0.4605,11.156
193.27,0.29446,-0.49106,30.125
173.19,0.35762,-0.21675,60.26
169.2,0.38031,-0.19314,76.785
160.8,0.38194,-0.47439,35.661
185.14,0.39413,-0.48759,67.539
179.92,0.39798,-0.077169,47.452
195.0,0.31352,-0.17993,66.071
177.9,0.30739,-0.13826,29.087
172.54,0.3482,-0.014651,47.679
182.5,0.40298,-0.34035,18.94
187.99,0.40797,-0.75076,71.236
195.97,0.41009,-0.25701,52.161
179.36,0.40954,-0.012568,25.909
169.73,0.40162,-0.48826,35.829
159.74,0.40545,0.035349,50.554
178.4,0.40045,-0.1959,11.204
194.88,0.35821,-0.009095,5.4546
202.23,0.30939,-0.32368,19.33
