max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.681,0.30397,-1.299,11.177
12.36,0.31623,0.45464,9.4957
1.8774,0.31646,1.4616,4.5071
1.6115,0.31646,3.1324,3.4191
3.8338,0.32179,5.9581,1.7653
15.037,0.32179,-1.3412,1.5454
47.936,0.32227,-1.8683,0.63236
87.577,0.35548,0.68867,2.9909
147.48,0.36214,-1.5127,13.306
157.94,0.36228,-2.5565,8.5286
169.72,0.35314,2.5248,9.9969
108.72,0.33003,2.5706,4.5382
64.6,0.31025,-0.49883,0.27737
13.671,0.3158,1.4548,9.1427
0.44548,0.3158,-5.2632,2.5105
2.0756,0.3158,2.0576,1.5104
3.8113,0.31646,-0.34169,0.90684
12.635,0.31646,1.484,2.5254
43.233,0.31718,0.30693,6.2948
85.538,0.35295,0.36387,3.1122
134.97,0.36302,0.087481,8.7211
160.73,0.36053,0.81873,6.4092
152.08,0.33397,-0.80002,25.073
119.41,0.3136,-1.8042,2.9229
56.127,0.28857,0.00137,4.0491
8.714,0.33074,0.20505,5.8076
1.0715,0.33074,-1.663,2.8024
1.9561,0.33074,-4.3672,3.324
4.1689,0.3158,5.8835,3.1611
18.236,0.3158,0.65921,3.0886
47.712,0.3182,0.10713,2.7163
86.867,0.33663,-2.8109,9.1648
133.76,0.36513,0.037685,12.424
171.05,0.36495,-0.10607,7.3017
159.04,0.32862,-0.19982,17.993
113.34,0.31107,-0.67898,2.3328
71.082,0.31816,0.27657,17.348
12.389,0.36254,2.8552,7.929
3.1388,0.36262,0.93719,4.6428
0.001095,0.36262,-2.192,0.70596
0.29346,0.33074,-4.6163,0.67468
11.523,0.33074,0.53442,1.054
51.416,0.33154,-0.71767,0.9975
85.099,0.335,-1.2607,2.1739
161.83,0.35544,1.3129,4.8858
150.64,0.35252,-0.90586,32.348
143.39,0.36402,-1.2246,29.82
102.71,0.35909,-1.2788,3.872
69.284,0.34751,1.3518,5.0581
10.814,0.33228,4.2555,5.0386
0.88773,0.33228,1.2624,1.6669
2.0169,0.33228,2.4582,3.6835
5.7808,0.36262,1.1339,9.9427
14.719,0.36284,7.2846,1.6249
44.963,0.36308,-1.7925,3.4211
85.075,0.36591,-1.8605,2.3455
154.55,0.37003,-1.0869,2.8732
176.09,0.35353,2.2943,11.248
162.13,0.32921,-0.27441,11.944
114.54,0.31804,0.42143,7.4376
53.345,0.32428,1.602,7.7712
10.487,0.32834,1.4307,1.9283
0.2664,0.32834,1.2626,2.8389
0.19089,0.32834,-2.8916,0.70186
1.054,0.33228,0.48413,0.79455
14.816,0.33228,3.0598,1.5366
50.8,0.33242,0.30774,0.99844
85.708,0.33982,1.0147,8.2742
122.18,0.36699,0.1383,9.8632
175.1,0.36125,-0.43045,4.2362
171.87,0.31104,-0.8492,10.305
138.14,0.30749,-0.77837,6.9832
52.881,0.32494,0.15219,6.1486
5.8617,0.3639,3.0309,4.0914
1.2621,0.36388,0.48781,9.5169
0.12746,0.36388,-2.4664,3.2763
2.3148,0.32834,2.4593,1.9888
13.957,0.32834,1.785,1.7124
52.158,0.32854,-1.0171,3.0112
88.113,0.34455,1.9149,3.9139
141.93,0.34664,0.9635,4.5098
156.68,0.32938,-0.05525,13.552
145.84,0.3358,2.351,16.484
109.93,0.34654,2.3968,16.381
49.08,0.36351,-0.52261,23.412
13.398,0.36734,-3.1689,8.985
1.2549,0.36736,-1.812,2.3206
2.5,0.36736,-3.0412,1.8821
1.0009,0.36388,-0.065462,1.369
11.411,0.36388,2.9852,6.5335
53.178,0.36436,-0.19185,3.5579
88.941,0.36525,-0.83491,6.6157
142.76,0.37358,-2.4363,9.1019
171.43,0.3639,3.07,11.475
159.0,0.32219,1.6262,6.6921
118.93,0.30891,0.99704,13.827
42.588,0.36704,-1.0724,20.807
12.988,0.37271,-0.74373,8.7929
1.9091,0.37271,-1.8868,5.8849
2.874,0.37273,1.284,2.3087
4.9217,0.36736,3.0847,2.6041
14.391,0.36736,-1.0896,1.9166
53.808,0.36746,-5.9166,0.53084
77.933,0.36952,-1.6097,4.2877
138.41,0.37421,-0.38609,6.9453
176.21,0.36378,0.99516,15.525
172.05,0.36362,0.15141,11.536
91.91,0.37155,-1.4778,38.206
59.463,0.37174,-0.1972,17.952
9.8246,0.36386,-3.1935,3.8112
0.0,0.36386,-3.7616,1.3437
1.2844,0.36399,-2.8407,2.3661
2.433,0.37273,0.68495,1.656
16.137,0.37273,1.5106,0.65228
45.911,0.37276,-1.1414,0.23938
76.52,0.37502,1.7405,3.4607
110.83,0.37606,0.33911,7.5457
164.3,0.37231,-0.42964,7.4009
144.03,0.34823,-0.69839,11.123
99.254,0.33187,-1.1776,19.435
44.756,0.35834,-0.497,13.727
12.665,0.28677,-1.5933,8.5317
1.3006,0.28676,2.3386,2.8364
1.3249,0.28676,0.43445,1.0984
0.42385,0.36399,-1.9399,1.198
16.627,0.36399,-4.1892,0.63431
47.031,0.36401,-0.31624,0.93189
77.346,0.36593,-2.7843,6.9595
136.71,0.36941,0.71432,5.7828
166.56,0.35722,-0.45443,8.8174
161.61,0.30568,2.4018,3.3297
123.78,0.26483,-1.4274,8.6706
70.904,0.27376,-3.4218,12.408
7.7229,0.29029,-1.7681,1.6694
0.9117,0.29028,1.5888,2.6336
1.4861,0.29028,-3.5653,0.72328
3.8415,0.28676,-0.38965,1.9918
15.015,0.28676,2.436,3.7931
49.786,0.28892,0.68396,3.0349
82.735,0.29462,0.31591,4.1028
146.26,0.33763,-1.0105,7.0665
176.6,0.3357,1.3708,30.426
160.51,0.30505,-0.07298,12.342
133.09,0.27835,1.3729,3.3428
55.796,0.28861,0.20341,12.687
14.554,0.2907,-0.49292,5.4665
3.1165,0.2907,-1.036,1.0738
13.068,0.2907,1.5849,4.7869
3.7016,0.29028,-0.83944,0.99961
12.828,0.29028,-0.78875,1.6154
45.184,0.29055,3.8592,1.2586
74.123,0.29394,0.69111,2.4995
113.41,0.32822,-2.7853,15.238
164.82,0.32085,-3.054,12.287
156.34,0.30144,0.97722,10.305
128.74,0.2702,0.67306,6.0186
68.838,0.28822,1.1286,13.604
7.9646,0.34697,-4.5177,6.236
8.5817,0.34697,3.1392,5.3874
7.1737,0.34697,-5.7149,1.2126
6.3109,0.2907,-1.3142,0.9437
20.601,0.2907,-3.5135,0.52591
54.539,0.29087,-1.0406,3.7858
84.988,0.29405,-1.1837,0.55403
118.71,0.31933,-2.9101,5.0048
142.9,0.32257,-2.9788,16.207
155.84,0.31768,-1.7976,11.217
100.58,0.33306,-1.5267,19.658
76.114,0.34181,-0.096183,13.459
10.148,0.36283,-0.16751,5.6519
1.6467,0.36283,5.6144,3.0878
0.51305,0.36283,2.8853,0.6623
4.8119,0.34697,-1.289,1.009
18.908,0.34697,-1.6883,0.21349
48.772,0.34733,-1.3654,2.654
72.467,0.36215,3.4415,11.597
114.13,0.36673,0.86513,39.295
160.41,0.36218,0.94638,3.702
163.58,0.36466,-0.84737,21.713
101.8,0.36613,-1.9515,12.545
68.701,0.36414,2.229,2.8896
13.461,0.36834,-0.7423,7.3009
5.9388,0.3684,2.0396,6.803
4.1192,0.3684,1.0605,2.8855
3.9571,0.36283,-3.4638,0.84465
21.234,0.36283,-1.2881,0.58606
48.165,0.36283,-2.1402,2.307
78.294,0.36376,-2.5333,2.9713
152.53,0.3676,-0.58466,3.6011
161.07,0.35177,-0.62841,8.202
147.92,0.33459,-1.5722,18.378
108.13,0.35916,-0.026331,35.306
41.52,0.36792,0.40422,15.534
12.232,0.37597,1.8579,4.0755
7.5387,0.37597,1.2398,4.2971
2.6684,0.37597,1.1607,1.4833
9.4358,0.3684,5.7614,3.0756
13.06,0.3684,-3.2129,0.81939
53.104,0.36854,0.13498,2.0872
77.785,0.3695,2.5919,8.7276
129.76,0.37315,1.3155,10.571
154.66,0.37236,-0.25321,7.602
161.74,0.3713,-3.222,28.591
124.59,0.35782,0.37387,8.4676
59.726,0.3745,0.32943,28.793
18.325,0.37609,2.6331,4.1515
3.3678,0.37605,0.49005,7.0281
3.6913,0.37605,-4.2391,1.1666
9.1028,0.37597,0.33658,1.3272
20.983,0.37597,2.3123,2.26
44.498,0.3777,6.7352,7.8587
83.77,0.37923,-1.9329,7.9462
147.12,0.38524,1.3907,3.6393
176.24,0.35713,0.67199,11.864
162.64,0.34614,-0.27176,54.022
99.446,0.36396,1.3991,13.644
63.396,0.3778,-2.1454,12.193
9.8535,0.38127,1.0833,8.585
3.0693,0.38127,-3.4847,1.4212
1.7484,0.38127,-1.1139,1.015
3.6632,0.37605,3.0618,1.7285
17.575,0.37605,-4.9125,0.23803
43.179,0.37614,-0.36461,2.1581
83.078,0.37933,1.0673,8.2059
111.29,0.38026,-1.2841,16.147
173.74,0.38049,1.3972,6.3429
153.5,0.37469,-0.54655,21.539
100.91,0.37516,-1.3257,26.283
62.533,0.37955,0.80484,11.977
13.229,0.38101,-1.0665,7.1093
11.633,0.38101,4.0405,6.051
11.963,0.38101,-1.5137,4.0013
1.8399,0.38127,1.162,1.7057
15.913,0.38127,-1.4873,0.554
51.221,0.3813,-1.6894,1.6526
73.514,0.3819,-0.88246,5.9651
150.51,0.38453,2.0912,10.472
166.65,0.38423,-0.4026,14.126
177.35,0.37432,2.0287,24.094
96.63,0.37996,-0.20052,11.164
56.596,0.37984,-1.27,13.154
14.103,0.36899,1.1087,12.134
6.1499,0.36899,-0.83434,3.6885
6.9948,0.36899,-0.41351,1.2092
13.379,0.38101,0.66219,0.79432
17.165,0.38101,-3.6621,1.3242
42.934,0.38104,4.1858,3.263
79.917,0.38356,2.8177,3.5932
138.13,0.38368,-0.23364,0.3265
160.24,0.37337,-1.3024,16.352
166.78,0.36604,1.8789,16.412
120.58,0.34954,1.2747,9.1964
71.045,0.35734,-3.0948,18.058
