max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.57,0.2801,-2.6128,29.752
71.718,0.25389,0.11621,7.8488
19.374,0.25819,-8.5324,5.9875
2.8247,0.25866,1.4704,4.3036
9.5318,0.29151,0.63566,5.2844
39.347,0.29161,-4.7317,7.7965
81.639,0.30521,2.7391,18.625
167.46,0.32317,1.4766,22.817
205.34,0.31989,1.9343,19.033
200.37,0.30641,-2.5268,11.364
203.53,0.28919,-0.47893,16.262
171.19,0.26399,-1.5692,10.582
117.84,0.25665,-2.565,14.015
63.373,0.24742,1.6139,2.1718
16.679,0.24807,-3.5597,2.8931
1.8904,0.25397,5.2431,5.4486
10.127,0.25914,5.8084,6.603
40.306,0.26019,-1.384,2.0432
99.606,0.28389,3.7119,13.057
150.11,0.28475,-0.57564,7.2318
214.23,0.2948,2.157,20.465
203.43,0.27384,0.24588,6.6044
169.21,0.26777,-0.7312,33.388
171.15,0.27534,0.078523,19.129
121.96,0.24858,-1.9173,10.515
73.116,0.28371,0.56167,7.5397
20.512,0.2834,4.5131,1.0916
1.7782,0.29505,5.1408,12.249
7.9615,0.25405,6.2061,6.9517
38.879,0.25405,4.8638,6.6187
80.857,0.26392,1.3596,13.48
159.79,0.27573,3.7221,4.2802
189.57,0.26028,2.8547,6.8733
203.13,0.23863,2.6936,21.516
170.08,0.30034,-0.05847,62.549
153.19,0.31298,-2.4487,22.126
118.52,0.30104,1.9054,3.0774
77.59,0.29492,-0.1406,13.18
14.76,0.29163,1.6858,4.9734
5.6521,0.29289,2.9636,1.316
12.149,0.29612,-2.5212,4.3963
38.291,0.29612,-0.78852,3.7211
62.347,0.30513,0.63231,22.582
166.82,0.30998,0.89481,3.0356
207.76,0.2855,3.5025,17.01
210.62,0.2546,4.0663,5.9308
182.66,0.25347,0.56426,26.425
162.13,0.30522,-0.52602,51.582
138.06,0.29609,0.20315,12.64
72.685,0.26287,0.80713,4.8478
11.574,0.27212,-2.3415,8.6721
4.7157,0.27217,-3.2637,3.4659
6.795,0.29289,1.8016,7.5198
39.238,0.29289,-2.2158,3.7793
83.181,0.29312,-4.995,2.862
183.24,0.29618,0.31754,6.7477
209.91,0.28278,0.60018,24.638
211.91,0.27357,0.68907,18.661
203.84,0.2626,1.962,9.6297
183.69,0.25296,0.59671,36.694
129.7,0.27483,0.025876,27.04
60.177,0.26445,-1.7201,4.4358
9.422,0.27648,-2.4188,10.865
1.1848,0.27648,-5.966,5.9247
13.99,0.27217,1.6243,9.1361
41.398,0.27291,-3.2681,4.3756
103.08,0.28846,3.1528,2.5364
151.98,0.29549,-0.53473,17.334
211.55,0.30017,0.07291,18.61
194.41,0.28542,1.2118,19.034
197.31,0.30374,-0.49028,64.332
175.39,0.28011,0.44444,6.6041
121.31,0.26328,1.3236,6.3701
67.709,0.24768,-3.7224,18.088
8.0938,0.24953,-3.196,1.9111
8.8043,0.25015,1.3317,7.6337
10.748,0.27648,-1.778,1.9338
39.326,0.2772,3.7047,9.8683
92.676,0.27741,-1.7495,1.5609
153.79,0.30167,1.738,26.987
196.4,0.30143,1.1206,7.1511
188.9,0.29655,1.2845,16.171
196.7,0.29843,0.58244,12.151
186.2,0.2716,3.2422,6.5981
128.59,0.24007,-0.15367,6.0894
81.773,0.24467,-0.12469,3.0203
14.204,0.25184,3.7767,8.4114
3.6152,0.25416,-5.0705,7.6623
12.403,0.25176,4.4198,5.8252
41.552,0.26654,3.2774,3.1872
104.79,0.28084,5.1982,0.72244
155.12,0.27781,0.26073,6.1886
207.36,0.2666,-0.80663,25.615
209.73,0.25093,-1.3177,15.652
165.96,0.26038,-1.8948,25.364
174.3,0.25442,-2.1851,7.6752
104.51,0.25173,-2.3559,19.674
71.453,0.27745,-0.65196,4.6457
17.112,0.28289,-0.47557,13.839
2.2468,0.28287,3.8772,3.9443
9.6947,0.25416,-0.48252,2.7722
44.506,0.25416,0.45012,0.98885
97.503,0.25827,5.596,2.2917
149.54,0.25578,1.0585,5.1457
201.3,0.245,0.6411,13.259
212.81,0.2739,-2.345,34.241
169.54,0.30358,-2.2471,36.148
159.5,0.28715,-0.91238,9.2615
104.6,0.28156,-2.1582,10.016
59.528,0.26993,1.2958,11.045
17.341,0.27682,-0.75284,9.3588
3.5738,0.27681,0.12493,5.4384
10.819,0.28287,-5.9598,3.5304
41.398,0.28287,-7.2771,3.239
97.779,0.29897,4.9187,2.2259
164.97,0.29787,0.45618,7.573
192.33,0.29836,0.038824,22.651
196.66,0.30331,-0.072287,23.422
197.95,0.30255,-0.79937,30.168
184.76,0.29086,-0.91465,22.388
128.82,0.27251,2.0895,9.823
67.952,0.24055,0.7935,6.1459
21.497,0.24924,-3.8051,10.155
4.0932,0.24923,-1.2773,10.703
9.4115,0.27681,1.5629,9.8607
37.229,0.27681,0.14558,7.0464
79.264,0.29979,-1.1336,9.6534
161.04,0.31176,-4.1461,24.622
204.94,0.30702,-0.86345,9.0048
210.66,0.26534,1.6504,10.196
193.74,0.23571,-1.2266,12.594
168.03,0.25609,-0.96692,27.207
141.54,0.25106,0.51225,0.88988
77.373,0.26112,-0.83377,8.2185
23.087,0.26613,-5.4824,2.9141
4.2059,0.26843,-4.5046,2.9936
11.486,0.24923,-7.4143,1.5771
46.246,0.24931,0.34331,2.1893
97.665,0.25004,-4.6609,2.0179
151.26,0.27578,-1.7734,11.748
176.76,0.28382,-2.4657,12.399
204.35,0.28216,0.82317,13.208
199.07,0.25764,-0.37891,8.7507
178.96,0.25123,1.1808,12.148
130.99,0.25394,-0.84002,23.089
71.891,0.27639,-0.61105,22.831
18.509,0.27812,2.1153,4.134
4.2412,0.2831,9.2431,6.5664
17.551,0.26842,-4.6416,9.2453
40.759,0.26842,2.491,5.2075
79.005,0.27327,-2.9881,6.8681
143.94,0.30514,-2.7256,16.277
173.65,0.30459,-1.318,17.655
207.41,0.30048,1.1709,16.217
194.3,0.29184,0.44382,6.7404
193.88,0.27254,1.0035,17.182
125.76,0.26543,1.7327,10.423
73.207,0.28237,0.76168,35.348
18.522,0.28386,1.3881,3.1559
1.2655,0.2864,0.61585,12.276
12.115,0.28503,-1.9189,6.3627
38.764,0.28515,8.1638,6.9871
94.058,0.29036,-0.4904,4.1785
166.54,0.29292,3.5221,4.9634
205.59,0.26384,1.8547,1.3087
194.75,0.26937,-0.88137,28.021
194.81,0.27472,0.51654,19.197
185.19,0.25929,2.2513,21.599
143.25,0.24314,1.1054,10.08
71.507,0.27734,-0.31559,12.566
14.928,0.28423,3.6108,4.5798
1.884,0.28467,5.8886,6.6662
9.5125,0.28947,-0.92114,9.8157
36.168,0.29557,2.6115,3.8462
104.2,0.30919,2.2823,8.8602
168.86,0.31057,2.4198,6.5274
198.38,0.30273,-0.52253,10.604
197.7,0.28358,-1.4336,12.124
187.75,0.31774,-1.6107,32.522
160.24,0.30983,0.32399,13.708
115.31,0.29541,-0.87184,7.3282
77.666,0.27699,0.83214,1.4783
22.742,0.27297,0.083528,3.7553
5.0767,0.312,-5.8637,38.348
13.764,0.28467,-2.1484,6.28
34.99,0.28969,2.6592,9.1241
92.587,0.31471,3.8301,4.6767
159.97,0.31865,0.092556,15.979
190.38,0.29387,-1.4998,20.829
198.8,0.30893,-2.0859,29.243
193.92,0.31514,-0.413,12.846
161.43,0.30946,-0.85328,18.262
112.9,0.29449,-0.37411,7.777
67.392,0.25061,-1.6951,4.6156
19.752,0.24802,4.4063,2.0419
2.3163,0.25211,1.434,3.1075
7.2953,0.31899,7.6493,11.844
43.98,0.32023,-4.093,4.4525
101.91,0.3321,2.6778,3.918
174.46,0.33463,0.49028,7.8037
202.66,0.31479,1.0479,4.8884
210.8,0.27375,-0.71319,13.234
215.51,0.25608,0.58473,10.04
179.4,0.24924,1.8195,16.802
133.71,0.26642,1.7736,37.206
54.549,0.24424,-5.4224,6.2453
15.3,0.24446,0.42899,1.0586
1.1222,0.2476,4.9068,9.1516
16.75,0.25211,0.44704,2.7941
42.724,0.25211,4.0547,3.1212
82.6,0.25211,-7.4745,3.9776
170.69,0.25419,-5.037,4.4224
205.6,0.2445,-3.0543,6.7861
205.16,0.2197,1.7595,6.1542
207.89,0.20894,1.9075,4.6667
164.55,0.24593,-0.60782,22.138
119.56,0.24346,-0.80365,14.761
79.474,0.22258,1.9253,8.2983
17.934,0.22829,-2.6233,6.4911
1.1484,0.23223,3.9295,14.096
10.714,0.25375,-1.0302,8.2622
40.976,0.25906,-4.5976,13.01
92.828,0.2906,-3.1018,13.394
161.5,0.29308,0.48574,4.2501
202.67,0.27764,1.2184,11.305
205.88,0.24931,0.20727,10.491
202.59,0.25219,0.20519,16.081
180.81,0.23426,2.5649,12.634
136.72,0.22283,-0.68092,5.7794
72.742,0.31664,-0.97695,8.7252
16.675,0.31616,3.6744,1.0762
7.5636,0.31673,-0.89778,5.6498
15.984,0.2495,-4.2075,16.733
37.075,0.27045,2.9751,16.586
80.249,0.28793,0.52097,8.2493
146.59,0.29926,0.03347,8.9309
188.58,0.2918,-3.3839,13.455
212.4,0.31497,-2.57,22.565
191.23,0.32176,-1.4721,28.543
173.07,0.31356,-3.0374,19.656
112.6,0.31865,-0.9582,10.712
66.381,0.32647,0.57078,20.347
23.764,0.31726,3.3722,3.7124
3.6286,0.32413,5.6999,10.974
14.033,0.31714,-1.3848,3.3957
55.03,0.31899,1.3979,14.706
80.202,0.32411,0.4437,5.4259
170.73,0.33023,2.4062,5.744
197.96,0.31221,-1.0362,28.533
186.65,0.3164,-1.1723,20.909
207.01,0.31145,-0.59936,9.7743
178.63,0.30914,-1.8396,46.988
121.87,0.32358,-0.26047,29.408
71.247,0.32177,-1.8815,21.639
13.209,0.32251,-3.6551,8.3056
0.77222,0.32251,3.1977,5.6774
10.424,0.32418,8.113,5.3359
40.352,0.32429,0.97059,3.2178
83.04,0.32694,-0.80857,17.445
172.14,0.33222,3.4289,4.5917
189.94,0.31772,0.41157,19.982
207.86,0.32227,1.0255,22.664
207.29,0.30234,1.0484,17.456
167.58,0.2882,0.33309,7.1081
139.94,0.32361,0.31226,63.665
69.105,0.30386,1.0912,8.0312
18.687,0.30462,-0.88237,10.886
3.7362,0.30462,-1.2796,5.2739
9.1471,0.32251,2.8357,12.034
31.784,0.32333,-4.0817,6.9854
81.104,0.32961,0.76416,18.615
158.26,0.33173,-0.49834,4.6347
199.08,0.31912,-0.040705,14.629
197.85,0.31523,-1.3268,28.793
205.52,0.31976,2.1711,33.007
173.81,0.31384,-2.0942,15.301
122.37,0.31295,-1.49,12.019
80.723,0.2795,1.564,28.43
25.587,0.26738,2.5654,6.1618
1.6946,0.26807,-6.2819,3.5243
12.776,0.30462,-0.76659,7.8812
40.336,0.3052,-4.7339,18.385
86.273,0.30995,-2.0131,8.8776
165.16,0.32667,-2.2756,5.0326
208.54,0.31877,-1.093,4.7502
200.59,0.27205,-0.40409,13.178
199.01,0.28526,-0.48117,17.943
172.42,0.28295,0.75355,16.296
112.62,0.26674,-0.66728,9.9994
40.524,0.29572,-2.6133,17.972
18.348,0.29652,5.6381,0.75807
1.2061,0.2947,-3.6841,5.4618
8.0201,0.26807,-0.51886,3.1623
36.772,0.26807,-1.4612,4.7632
88.869,0.26834,-5.0654,6.665
171.44,0.28456,-1.5029,3.7794
188.17,0.27076,-2.9452,9.4562
197.54,0.26443,-1.1064,21.05
194.19,0.28126,-2.0834,33.983
166.27,0.27816,-1.1987,25.998
149.61,0.27151,4.3554,24.492
80.265,0.31389,2.1594,9.3084
18.947,0.31404,-0.18919,8.7756
1.9425,0.30978,-0.13641,4.0685
13.37,0.29599,3.0289,7.1662
44.143,0.29598,0.11151,1.162
91.884,0.29774,5.1823,2.856
164.02,0.31518,2.6198,28.495
183.29,0.31899,-1.1975,25.73
201.51,0.32092,0.24137,17.68
193.3,0.31981,-0.38571,21.291
169.13,0.31235,-0.57599,7.297
117.09,0.32045,-1.7718,22.362
76.833,0.27037,2.1822,25.659
21.009,0.26702,0.45854,5.7744
1.0336,0.26702,6.6363,2.6916
10.957,0.30924,-0.1234,2.5448
42.632,0.30924,-1.6408,3.2425
94.562,0.30924,-4.8699,3.9238
161.82,0.31513,-1.0824,15.046
205.5,0.29693,-0.074791,5.9516
201.92,0.3175,-0.2609,28.603
212.85,0.31386,-0.16299,26.075
190.04,0.31113,0.49674,15.691
135.23,0.28964,2.0509,2.6921
