max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7357,0.22539,-3.3354,2.8691
29.456,0.22539,2.5146,7.4056
85.969,0.2254,-2.1715,18.205
142.61,0.2251,1.8202,7.8526
177.67,0.21144,2.9153,30.671
177.26,0.19555,-0.44787,20.478
92.633,0.21077,-2.4513,19.56
49.85,0.21774,-2.4562,14.006
24.691,0.22496,2.3951,10.246
1.2872,0.22517,1.1708,10.25
1.3887,0.22517,2.1958,5.5079
1.985,0.22468,-10.516,4.7743
4.8375,0.22468,-0.52573,14.866
39.099,0.22471,-4.1757,8.598
93.041,0.2254,0.56316,2.9551
155.85,0.22511,-1.6952,9.6531
121.88,0.22278,-1.85,16.16
161.52,0.2227,-1.0382,19.458
96.262,0.2245,-2.4417,16.502
63.892,0.22474,-0.74656,16.661
15.46,0.19638,-0.57025,6.0247
0.24345,0.19738,-1.2446,6.1491
0.49388,0.19741,0.38045,7.6448
1.6678,0.22517,4.3686,5.6469
14.101,0.22517,1.5339,6.3233
34.866,0.2254,-1.3911,6.8259
104.9,0.2254,-1.6022,7.6646
167.03,0.2254,1.5645,7.8842
183.15,0.21269,2.4846,11.59
135.59,0.18534,1.7214,9.4797
103.45,0.18904,-0.30705,9.8116
60.016,0.19387,1.3131,20.888
12.964,0.18391,0.5644,7.5608
2.6106,0.18807,1.9401,9.7107
1.0059,0.18905,-1.5099,11.242
0.59535,0.20311,7.0783,7.4339
2.7342,0.2099,6.4936,15.673
34.876,0.22455,3.3436,8.7477
82.917,0.22529,-0.067549,17.046
161.28,0.22418,0.92412,12.901
183.07,0.20606,0.91926,12.815
169.57,0.17924,0.18106,5.8709
97.398,0.18868,-0.22241,20.635
55.626,0.1805,1.1977,7.1202
15.935,0.20539,0.79904,10.584
1.4037,0.21034,-0.32527,10.411
0.60274,0.21272,2.9747,5.2148
2.4306,0.18905,1.4629,13.455
1.9913,0.20873,8.0532,7.4963
29.503,0.22048,4.0282,2.4876
90.534,0.22386,1.4671,14.041
145.43,0.21833,1.4338,11.614
173.35,0.19383,0.3539,10.897
133.9,0.19573,-0.65929,20.105
111.87,0.19219,0.66223,17.503
42.439,0.2023,-0.86763,14.701
15.532,0.20463,-0.11632,12.095
1.4581,0.20741,1.7344,5.8223
0.010171,0.20967,4.1344,5.1817
0.78073,0.21658,2.8226,5.4452
8.0232,0.21666,-2.2121,3.2146
42.725,0.2222,2.6629,8.2175
103.42,0.22412,0.97674,3.1276
145.63,0.21697,-1.3816,24.056
147.38,0.21443,-2.5365,24.739
176.13,0.21481,1.5004,12.539
133.96,0.20182,1.4469,5.9463
63.079,0.20047,-0.68298,9.8008
20.942,0.20656,-4.8317,9.4164
0.91611,0.20986,-0.75598,11.001
0.0,0.22096,3.669,12.379
0.009362,0.21229,5.8072,3.9127
1.7799,0.21466,4.6725,9.1375
40.039,0.22244,3.3725,3.281
86.748,0.2249,-2.1386,17.203
165.21,0.22509,2.5531,6.2454
174.49,0.20072,2.3232,6.0655
157.83,0.18732,-1.665,14.751
114.8,0.19997,-1.1685,19.238
54.277,0.20256,-0.24834,10.23
18.989,0.22539,-1.772,33.958
0.97598,0.22539,-1.5213,2.7368
2.2792,0.2254,-0.87133,8.7847
0.75742,0.22143,4.0169,5.0175
3.3498,0.22459,3.9071,7.8847
40.02,0.22484,1.2071,3.5425
116.72,0.2253,1.046,2.0896
150.48,0.22045,1.4127,5.9634
161.97,0.21147,-2.7422,12.864
136.76,0.21304,-1.4054,18.604
106.59,0.22303,-1.8838,25.602
52.657,0.22337,-2.2637,4.8963
16.278,0.18797,-1.0124,8.2197
1.6614,0.19337,-0.086689,18.884
0.64114,0.19787,3.9883,9.1892
1.7598,0.2254,-2.3985,10.475
11.897,0.2254,-7.3582,1.1646
35.234,0.2254,-0.83322,4.593
91.264,0.2254,0.95567,9.4814
152.64,0.22415,-1.2277,6.8185
162.5,0.20036,-1.7575,9.6161
176.46,0.19556,3.0293,3.1995
123.79,0.15973,0.35081,8.7166
64.337,0.1799,-1.079,18.682
14.273,0.20432,2.3223,7.0896
0.050079,0.20674,-1.752,5.9776
0.18259,0.20674,-2.677,0.82939
0.71326,0.20112,0.98615,15.795
2.6774,0.20299,4.2264,6.6919
31.874,0.21097,1.1264,13.232
76.238,0.22536,-1.5097,12.517
153.36,0.2254,-1.693,18.074
185.06,0.21807,0.32712,20.536
154.68,0.20899,-1.3111,12.004
126.76,0.20257,-0.089544,25.829
70.308,0.202,-0.39441,5.0982
16.753,0.20215,0.98191,19.441
1.2214,0.20692,-2.5424,17.322
1.16,0.21276,-1.8174,6.512
0.089363,0.20702,-0.75421,4.5695
4.2452,0.20702,-3.9889,2.8317
39.959,0.20706,-0.48893,5.7457
88.251,0.2156,-0.15004,9.6395
158.48,0.21694,-2.4084,11.722
159.3,0.20608,-0.78823,15.744
130.45,0.20817,-1.8514,10.681
122.45,0.20119,2.0451,16.855
67.588,0.1952,-1.1098,8.1736
16.218,0.19217,-1.8835,13.312
1.9789,0.20044,-0.65776,17.599
1.589,0.20198,0.86724,8.519
0.000159,0.21325,3.1554,2.7448
0.69019,0.21776,2.3957,12.406
33.999,0.22427,2.0707,6.9021
102.75,0.22525,-1.6404,6.437
162.17,0.22537,-2.2737,13.883
177.17,0.21184,0.92141,11.058
158.8,0.20265,1.8832,23.244
127.65,0.18735,2.9547,9.0351
52.269,0.18642,0.87488,10.419
18.198,0.2254,-0.79881,10.967
1.1403,0.2254,-2.3981,5.5768
0.1031,0.2254,1.8769,4.5184
1.0905,0.20673,3.8151,6.3199
1.5804,0.21881,3.8804,4.1898
46.293,0.22254,-0.39464,4.869
89.61,0.22514,-2.2058,6.2711
146.9,0.22412,-0.46408,2.2468
146.84,0.21661,-1.7189,22.59
123.74,0.22476,-1.8321,21.963
94.096,0.22498,-2.0356,13.859
71.309,0.22536,0.55953,16.098
18.448,0.20697,-0.13916,15.073
1.1714,0.20987,3.6615,10.999
0.29868,0.21465,-1.8135,8.5289
1.0165,0.2254,-0.17527,7.2239
4.9009,0.2254,0.84,6.5522
36.712,0.2254,-0.31,8.486
92.115,0.2254,0.60389,14.079
150.43,0.22492,-1.5294,12.198
162.32,0.21741,0.4407,16.064
151.67,0.20629,-0.2975,13.971
140.47,0.19762,-1.351,20.8
65.755,0.19936,2.2442,11.221
17.177,0.22331,2.5955,14.982
1.674,0.2254,3.6712,11.982
0.10439,0.2254,3.0462,10.476
1.7424,0.21465,3.4594,3.9469
2.4973,0.21549,3.1246,5.699
34.711,0.22009,0.52465,7.4586
106.55,0.2254,-0.13646,18.891
147.32,0.22326,0.9052,9.8974
164.36,0.21308,-1.8247,28.502
142.64,0.2252,-2.0379,50.283
128.21,0.21915,-1.1413,11.494
55.77,0.21431,-0.37118,6.2077
17.422,0.22539,1.6051,13.31
0.45549,0.22539,0.55582,4.7958
0.429,0.2254,-1.0442,5.4868
0.86778,0.2254,2.269,4.3879
12.958,0.2254,-3.4407,4.7769
37.991,0.2254,-3.8657,8.768
85.186,0.2254,-0.70182,11.175
151.27,0.22515,-1.3602,12.134
160.35,0.20623,-0.59001,5.8819
143.33,0.20172,-0.078207,26.317
117.16,0.21134,-0.30668,35.066
40.946,0.22521,0.11346,25.529
16.962,0.19104,-3.6102,5.5627
0.84685,0.19279,-4.1345,5.0667
0.39314,0.19283,-2.5095,2.0461
0.74748,0.2254,0.82866,8.8526
2.7778,0.2254,3.4439,7.0342
36.772,0.2254,0.84394,10.441
87.384,0.2254,1.7828,7.4296
158.47,0.22521,1.9995,14.249
162.74,0.19916,2.3446,13.354
145.53,0.20276,0.88144,10.518
124.61,0.19648,2.278,28.674
53.575,0.18967,0.6481,10.52
17.792,0.20105,-2.0756,7.5369
2.141,0.20671,-0.47489,9.2302
0.012967,0.20714,2.1751,5.1816
1.0419,0.19283,-1.8617,7.6711
6.4547,0.19283,0.90358,3.6249
31.755,0.20822,2.0786,0.35647
92.86,0.21291,-0.35753,5.4088
143.6,0.21136,-0.51586,13.909
155.21,0.2011,0.10428,22.29
166.47,0.19831,2.6661,18.229
118.86,0.19362,0.037609,27.319
57.103,0.19885,0.43275,33.376
18.713,0.17809,-0.29094,5.3403
0.79083,0.17999,-1.1402,5.1483
0.46696,0.18402,2.9348,11.065
0.61823,0.20759,-2.1271,4.9192
7.7045,0.20824,1.9382,3.064
43.716,0.21229,0.88823,6.1051
95.277,0.21527,1.9521,8.7625
162.43,0.21236,0.068781,3.3169
171.24,0.18757,-1.2611,9.0286
135.18,0.17573,-1.0993,10.896
119.69,0.17009,1.1723,14.934
56.501,0.17636,0.46739,10.317
14.614,0.20541,1.4187,12.626
0.85626,0.2082,2.2944,10.087
0.6857,0.20947,0.2444,9.3561
0.073093,0.18884,3.7576,6.5483
6.9669,0.189,0.02287,3.8555
42.441,0.19413,-2.4521,3.8375
109.26,0.20402,1.1368,5.877
128.06,0.20295,-1.9466,14.25
152.07,0.20313,-1.3764,24.353
167.73,0.19606,1.1854,19.05
99.906,0.2047,-0.7431,23.031
68.143,0.2019,0.85204,12.789
14.484,0.20986,0.10335,17.756
0.78687,0.21371,1.379,5.237
0.17496,0.21504,6.079,2.758
0.02841,0.2098,0.66724,5.1297
4.5669,0.21088,0.15751,4.5277
37.312,0.21233,-4.9675,6.9543
87.545,0.21884,-0.3786,6.6834
134.95,0.22055,-0.18693,12.769
176.86,0.212,0.50821,13.064
167.95,0.18376,1.095,8.6792
129.12,0.18923,2.6915,40.162
56.526,0.19366,2.0367,15.435
19.88,0.16806,0.53799,6.2056
1.1825,0.1784,-0.68631,8.1192
1.2234,0.1811,2.8137,7.0859
0.013123,0.21622,1.6769,9.1647
9.5742,0.21622,-1.8078,2.9578
32.669,0.21625,2.6672,5.7458
89.927,0.21761,0.80605,1.9483
135.94,0.21455,-0.67729,3.3706
176.13,0.19368,1.3429,8.0189
138.14,0.16058,-0.67034,6.8758
125.79,0.15711,0.42619,7.8523
66.548,0.16321,-1.3537,9.3505
11.105,0.1988,0.29764,13.659
1.1484,0.20184,0.098331,8.4986
0.53753,0.20662,0.32333,13.35
0.57363,0.18818,3.1615,7.4231
4.2875,0.1888,3.6268,5.9411
37.401,0.19421,-0.8732,3.4789
99.829,0.21075,0.39069,10.944
168.19,0.21912,-0.76764,5.2367
176.09,0.19891,0.1025,8.7109
145.81,0.18385,0.014303,12.089
95.165,0.19264,-1.9142,18.051
51.825,0.19401,-1.244,6.8052
18.269,0.22271,-2.4927,9.4698
2.0553,0.22524,1.258,7.8183
0.6582,0.22539,-3.342,5.0582
0.41856,0.20662,0.54617,12.726
5.4697,0.20662,-4.0136,12.796
36.503,0.20662,-0.63855,3.0048
105.1,0.22296,1.5753,3.8266
159.43,0.22258,0.492,5.4449
180.23,0.21267,-1.3879,26.363
160.67,0.21609,-0.92605,29.999
109.79,0.21847,0.12047,20.677
54.144,0.22022,0.89061,21.391
20.351,0.22134,-0.63308,6.8905
1.515,0.22283,-5.3824,6.2655
4.4135,0.22283,-8.4574,7.254
4.0991,0.2254,-6.2442,8.1689
7.1202,0.22539,-5.4039,6.4236
43.431,0.22539,-1.4289,5.196
92.332,0.22539,-0.39002,2.9103
144.86,0.22462,-1.7734,15.307
160.44,0.22265,-2.2032,29.539
150.3,0.21811,0.68359,22.517
105.54,0.21307,-0.54488,15.855
65.079,0.2196,-0.77474,23.871
21.031,0.21152,0.97657,5.3372
1.599,0.21121,2.9023,6.8036
0.21426,0.21123,2.5773,8.1563
1.2528,0.22283,0.51546,5.6862
8.3408,0.22283,-2.0443,7.148
37.696,0.22283,-0.19426,3.1231
106.82,0.22535,1.9446,7.8095
140.09,0.22252,-0.36371,15.272
158.51,0.21651,1.1064,10.014
144.51,0.2005,0.61824,14.855
113.76,0.20595,0.039763,24.869
63.718,0.21198,0.9099,16.246
