max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8794,0.26336,-0.060548,0.75415
8.6758,0.26576,-0.086242,0.73782
28.484,0.26662,6.1353,1.1113
63.347,0.26695,2.1832,4.2733
115.1,0.26313,2.6964,5.3414
161.89,0.2435,0.76098,2.2397
143.16,0.24565,-2.4682,5.0973
114.47,0.23797,0.26862,4.7132
39.028,0.22886,-1.8807,3.2244
1.9063,0.20675,-0.88193,5.2243
1.2136,0.21763,3.0889,1.6396
1.5594,0.2243,-0.3479,2.9019
4.147,0.25385,4.0743,0.44193
9.8519,0.25617,0.67363,0.7587
29.413,0.25821,-1.7798,0.85364
61.474,0.25744,1.5931,0.56541
148.14,0.24749,-1.3937,1.3713
132.03,0.25084,-0.67915,9.8669
165.1,0.24511,2.8917,3.89
116.92,0.19603,2.2785,2.2334
47.349,0.18897,-1.3458,0.72055
1.2552,0.22316,-1.6721,1.6864
0.11301,0.22701,-4.9762,0.67923
0.0,0.22762,-0.23803,0.46151
0.66085,0.22554,-1.1908,0.60196
6.6952,0.22654,-0.1665,0.62101
29.74,0.22678,0.75503,1.3157
64.302,0.22797,1.5529,5.2454
116.82,0.22553,0.34114,5.3253
159.11,0.21045,-0.094275,0.88649
148.05,0.20947,-1.0984,12.596
103.78,0.22678,-2.3866,28.988
61.89,0.21807,-1.7859,7.6939
1.271,0.20891,-3.2622,1.281
1.7461,0.21425,-2.7913,1.3159
0.077079,0.21781,-4.3032,1.6613
0.63992,0.22968,1.0441,0.85528
4.7727,0.2314,1.5684,1.3273
29.59,0.23233,-0.9101,2.3183
65.04,0.23245,-0.11218,0.37196
145.24,0.22206,0.65101,1.0236
171.3,0.19844,0.2906,8.2311
127.17,0.19859,-0.76357,6.9081
114.12,0.19508,-0.87676,4.436
47.138,0.20348,-2.3761,5.6489
4.1188,0.20368,2.0977,1.4414
0.86432,0.20618,-1.6065,0.86964
0.11482,0.20728,-1.5933,0.38676
1.1991,0.22118,-0.19606,1.5765
7.1389,0.22397,3.3532,1.2944
32.261,0.224,-2.5252,0.48123
64.543,0.22223,-2.5523,0.007411
121.84,0.20933,1.5359,1.0216
151.45,0.18736,-2.1495,5.6069
159.73,0.17705,0.6463,7.2997
75.816,0.20008,-0.54189,5.1964
59.042,0.20203,1.9588,1.9249
3.0692,0.2035,3.9826,0.40267
1.6429,0.21345,2.6784,1.7215
0.11365,0.21461,2.2666,0.69957
2.5546,0.20976,-1.2612,1.1975
5.9127,0.21047,5.7381,0.65538
29.528,0.21185,0.43465,0.80719
61.521,0.21133,-3.5174,0.26043
148.16,0.20241,-0.12924,1.0302
151.19,0.17413,1.3353,0.90077
139.52,0.18973,0.18117,5.5962
106.13,0.2115,1.043,9.7615
44.364,0.20081,1.5937,2.611
4.6353,0.23255,2.5174,2.697
1.4178,0.23841,-1.6617,2.9781
4.517,0.24142,-1.9485,1.374
6.1363,0.21847,2.2737,1.9776
3.074,0.22175,1.173,1.198
30.203,0.223,-1.4805,0.88143
65.791,0.22264,0.31744,0.35167
94.883,0.21485,0.65563,5.7883
148.07,0.20908,0.82021,6.2732
131.63,0.22417,-0.98395,11.492
106.38,0.22618,-0.34715,5.282
44.497,0.2283,0.35355,2.9831
3.1068,0.23898,2.9023,2.222
0.022119,0.24293,-3.4019,0.90615
2.0046,0.24525,-4.5387,0.95445
2.8278,0.24224,3.5586,0.29366
5.8084,0.24385,0.65786,0.33067
32.7,0.24831,0.10439,2.9751
65.897,0.24838,1.9273,1.3701
144.25,0.23926,-1.0595,2.0583
143.4,0.2389,1.6051,15.318
157.44,0.23713,2.1509,13.379
110.94,0.2321,2.3627,7.071
44.457,0.22917,0.11342,2.9594
2.8314,0.24354,-3.6128,2.6135
1.9608,0.24763,0.43301,4.0922
2.544,0.24909,-1.2788,1.3435
2.8359,0.2489,0.99343,1.3155
6.6615,0.24978,-0.60726,0.46345
32.169,0.2506,-3.4107,0.89044
66.393,0.25019,-2.4378,0.87599
139.54,0.24241,-2.7246,0.30633
155.1,0.21149,2.94,2.8566
145.17,0.20236,0.96079,7.6872
117.48,0.21447,-1.3524,8.5647
39.801,0.24013,-0.57671,6.1464
2.8325,0.2204,0.44705,0.76632
0.1668,0.22756,-1.8321,1.4542
0.78044,0.22979,0.45608,0.90535
5.0875,0.25096,3.0783,0.84549
7.3141,0.25345,-3.1724,0.76164
32.782,0.25398,-3.5759,0.5475
61.562,0.25235,-1.6529,1.7544
126.11,0.24436,0.26025,1.8226
152.33,0.21327,1.7248,2.8275
149.74,0.20383,-0.15434,5.7696
83.509,0.2183,-0.81753,5.8891
49.549,0.21547,-0.26684,3.4512
0.9392,0.22691,-1.2931,2.0903
0.68533,0.22922,-4.9972,1.5515
3.0425,0.23163,1.241,0.85459
1.9379,0.2317,-1.4118,0.65438
8.04,0.23456,2.9375,1.5816
32.333,0.23553,-0.56599,1.1284
60.641,0.23468,1.8069,3.5216
130.58,0.22806,0.52012,3.4883
144.94,0.22356,-0.1153,13.079
137.78,0.22441,0.33054,13.913
90.91,0.22756,-0.48266,11.384
47.599,0.21606,-0.20696,3.4561
4.2082,0.23269,-1.6082,1.6689
0.77025,0.23651,0.53763,1.0494
2.614,0.2387,-1.0742,1.429
1.3805,0.23296,-4.627,0.84687
8.0301,0.23432,-1.5026,0.94351
31.432,0.23428,0.59388,0.83854
65.736,0.23077,0.2168,3.5142
125.36,0.21902,0.97999,1.3052
151.15,0.20043,-0.65542,9.8188
161.05,0.17438,1.8654,5.2926
105.93,0.18111,-1.7978,10.961
36.449,0.22778,-4.1721,22.234
1.8222,0.2178,-1.0733,0.72451
1.2891,0.22058,2.7225,1.5021
2.1147,0.2234,-0.9893,0.97913
0.4192,0.24107,-3.7421,0.66781
6.8795,0.24385,-1.6178,0.9156
29.105,0.24425,0.77875,0.68518
56.777,0.24394,0.45167,2.6608
127.74,0.23757,-0.13514,0.87486
174.67,0.21716,0.27945,1.2843
153.06,0.22531,-0.77472,20.389
100.69,0.21951,1.0871,6.1185
37.689,0.21562,0.28778,2.2916
6.2517,0.19248,0.91154,2.5833
0.41726,0.2035,-1.5926,2.0229
1.7908,0.20635,-1.1544,1.4419
3.9369,0.22633,0.042792,0.93626
7.2108,0.22716,-2.5829,0.85478
28.973,0.22845,1.7136,0.72154
61.786,0.22795,-0.63846,0.91143
109.45,0.21899,-1.9003,0.63107
138.19,0.20081,-2.5357,6.5154
144.85,0.19033,1.5852,5.3404
118.01,0.17707,0.22196,6.9898
51.108,0.17784,2.0727,1.9535
0.33253,0.24479,-4.8036,1.3347
1.0355,0.2474,-0.95775,1.2999
1.1231,0.24955,-3.5196,0.60578
0.79695,0.20833,-1.1973,0.58148
7.2605,0.2094,-0.62303,0.27174
31.498,0.20959,0.6985,0.5042
63.343,0.20851,-2.5786,0.44064
108.77,0.19862,-2.9654,11.567
136.68,0.20165,-2.7258,7.932
150.29,0.22152,-1.705,15.926
97.616,0.22633,-0.44317,7.7504
50.99,0.24053,0.10753,7.1389
8.2939,0.22577,1.0563,3.5827
0.24078,0.22851,5.0771,1.548
0.0,0.22978,2.3403,0.47159
2.7143,0.25105,-1.3125,0.51578
6.8674,0.25165,0.76184,0.41769
33.239,0.25287,-0.49163,1.5022
66.456,0.25168,1.8063,1.7907
114.51,0.23957,1.1195,4.4256
142.58,0.21714,-0.34094,1.7854
144.67,0.22578,-0.2951,14.202
88.797,0.22462,-0.8083,5.6
46.533,0.22178,0.6674,8.5902
4.7226,0.21634,1.6662,2.6926
0.4814,0.22647,6.037,2.9422
0.24937,0.22858,-0.79981,1.3288
1.5592,0.23161,-0.20259,0.9739
6.0509,0.23414,-1.1283,0.6545
30.335,0.23518,-3.2068,1.4647
66.598,0.23502,-4.0588,0.88955
130.15,0.22426,-0.62065,0.63645
160.52,0.19394,0.26894,7.3787
145.8,0.19207,-1.2102,3.5263
105.62,0.20518,1.1266,12.956
36.943,0.21066,0.77727,5.2363
3.601,0.23868,2.451,0.76346
1.498,0.24087,1.6969,0.87745
0.14984,0.24368,1.0351,1.5121
1.0643,0.23037,-2.1177,0.5984
3.8489,0.23411,-2.1934,1.6539
30.034,0.23469,0.85312,0.58196
63.238,0.23177,2.476,0.87883
113.0,0.21902,2.4392,2.6933
148.06,0.20728,-0.04619,4.5334
117.84,0.22163,-1.5754,4.446
96.061,0.24076,0.61145,10.785
42.441,0.23664,0.51214,7.455
8.0148,0.24539,1.8359,1.0563
1.2004,0.25127,2.2067,2.265
3.2303,0.25676,-2.2551,1.3884
0.011096,0.24638,-1.7328,0.87451
6.8145,0.24755,-1.3835,0.4014
26.714,0.24784,5.363,0.67841
64.866,0.24699,-1.9891,1.8765
126.98,0.23853,1.4241,1.7936
140.42,0.22484,-0.96132,7.2345
156.44,0.24053,0.20952,17.257
100.78,0.24578,1.9213,6.4635
42.724,0.24546,-0.20298,12.183
8.6691,0.29665,2.0458,4.8103
0.502,0.30476,-0.98339,3.2935
1.5465,0.30771,0.9048,1.3607
1.0045,0.25743,-0.047974,0.19681
5.768,0.25847,-4.6237,0.74492
26.865,0.2593,2.4479,0.75875
57.995,0.25866,1.8958,3.6109
116.02,0.25402,-0.89103,10.7
165.24,0.24364,0.29855,10.268
142.42,0.23826,-0.65561,9.8098
105.51,0.28492,-1.2688,26.716
49.953,0.2844,1.4069,4.3089
6.1679,0.3103,-1.8444,1.6993
0.92538,0.3137,1.6015,7.0269
6.6613,0.34138,1.0397,4.8054
1.1514,0.3101,-1.0131,0.92805
4.4931,0.31209,-0.3888,0.69097
31.986,0.31394,-1.3423,0.97025
59.526,0.31372,-1.0444,2.0939
123.63,0.30463,3.2188,2.6853
163.51,0.34727,-0.41657,18.822
176.48,0.34837,1.4793,5.5252
79.771,0.34484,-0.13393,9.1357
42.135,0.3422,-0.68324,4.9258
2.7804,0.33689,0.31552,5.4209
0.005434,0.33938,-1.7386,0.8657
0.057118,0.34052,-1.0755,0.50392
2.8496,0.34515,1.2718,2.4244
6.3763,0.34755,-5.2539,0.76547
23.683,0.34888,4.7176,1.4664
75.921,0.34818,2.4155,2.6289
132.0,0.33713,-1.3213,6.2041
143.63,0.32116,-1.2067,16.226
143.76,0.31751,2.1891,10.076
110.19,0.301,1.2009,8.0906
37.526,0.32904,-2.0234,14.348
