MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.336,0.044749,-0.60064,34.027
-1.3179,0.04692,-0.77217,56.034
2.8539,0.0298,-0.26314,1.1025
-7.7808,0.022209,-0.46592,-0.000263
4.1084,0.013741,0.86186,-0.000263
2.3481,0.008941,0.60213,-0.000263
2.6213,0.009145,1.533,-9.4454
-7.4597,0.02108,0.019128,54.633
-1.3072,0.02633,-0.68921,21.91
1.9679,0.015771,2.917,-37.526
-8.0264,0.011844,1.4768,25.219
-6.6397,0.034095,-0.86143,27.087
-8.145,0.048865,-2.4045,130.25
-0.17142,0.046372,-2.901,4.3337
-3.1514,0.047782,-1.167,36.077
5.4699,0.023046,0.35524,-0.000303
-5.2612,0.013616,0.20802,-0.000303
1.3221,0.009325,0.62329,-0.000303
-3.171,0.006933,-1.0458,-23.445
1.5776,0.017218,2.8903,29.458
-8.0967,0.05227,0.35696,90.86
6.8276,0.038551,3.2382,53.924
21.037,0.033779,3.9229,-48.006
14.93,0.033779,0.95973,33.311
7.5573,0.031319,-0.98332,-24.123
4.9755,0.025995,0.97015,-57.841
1.5782,0.01263,0.50418,-10.773
-13.316,0.014377,-0.5736,-0.000344
-1.882,0.01313,0.15418,-0.000344
1.8538,0.00846,0.74446,-0.000344
2.4715,0.005119,0.75034,-19.221
2.2233,0.003897,0.011451,-41.992
7.1822,-0.009622,1.0531,-26.015
-0.13007,0.062574,1.0844,-15.426
4.8649,0.063081,-1.8809,8.9691
8.3036,0.055879,2.8809,-8.0386
4.7607,0.049764,-0.36216,-33.673
-13.652,0.045952,-1.2837,64.159
-6.9628,0.032635,0.80034,31.452
-4.7357,0.017668,0.64756,-0.000384
-7.4129,0.014485,-0.69966,-0.000384
3.0917,0.011768,1.7406,-0.000384
-1.5921,0.003603,3.1215,20.754
0.80029,0.004471,1.0826,28.458
2.1293,0.005286,-3.1757,-5.565
-6.9329,-0.007633,-3.0445,79.324
7.3478,0.007983,3.4903,15.669
16.063,-0.010305,1.9771,-21.964
17.795,-0.020181,0.609,-52.798
11.059,-0.028837,2.1875,-15.891
3.9208,-0.016099,0.3715,-13.348
1.2956,-0.00164,-0.43128,-0.000425
-1.6689,0.003126,0.7465,-0.000425
-1.7009,0.0054,-0.41322,-0.000425
5.3242,-0.000344,-2.1573,-32.821
4.4239,-0.011238,0.60377,-49.792
-2.38,0.018293,-1.0796,61.085
6.6729,0.002737,0.47669,-34.051
9.6952,-0.00682,2.4114,-9.781
-4.9781,-0.016454,-0.82678,64.236
7.6176,0.007663,2.5302,-25.148
0.084938,-0.002673,0.30863,-31.766
4.3809,-0.005752,0.91766,-20.598
-4.5784,0.001931,-0.38512,-0.000465
2.9349,0.006018,-0.25734,-0.000465
1.5457,0.006453,0.85794,-0.000465
-2.8624,0.011273,-0.31118,13.029
0.78119,0.015751,-1.6751,-15.067
2.1826,-0.006536,-0.3834,-1.7151
-9.0237,0.031044,-7.2021,-21.526
4.3386,0.02722,-3.8174,10.294
26.227,0.016019,4.5444,-77.664
6.6839,-0.000421,0.62632,-15.423
9.0398,-0.013987,2.1048,-55.891
7.4255,-0.007607,2.3638,-21.673
-2.6717,0.002032,0.61105,-0.000506
0.02393,0.008539,0.68882,-0.000506
-2.7207,0.009906,0.079102,-0.000506
4.8836,0.003361,-1.09,-33.246
-0.46644,-0.000869,-1.0789,16.283
4.3284,0.009036,1.7878,89.785
10.864,-0.008338,0.61901,-8.1262
6.6173,-0.017687,2.1787,51.219
12.366,-0.026939,1.9655,7.3863
-15.253,-0.02832,-3.4275,39.152
-6.4795,-0.018277,-1.024,79.733
-13.801,-0.005132,-2.515,2.4022
4.9018,0.000407,-0.91779,-0.000546
0.35964,0.006399,-0.39001,-0.000546
-4.2311,0.009337,-0.099737,-0.000546
3.5221,0.008173,0.95615,15.129
8.0933,0.00025,-1.9827,-51.367
2.2604,-0.022186,-1.5411,-81.615
7.7327,0.002244,2.6902,3.4487
-4.8095,-0.003047,-0.4751,64.494
6.5901,-0.017652,1.9117,-9.6888
6.4975,-0.03499,0.96865,-20.599
-18.818,-0.022411,-0.85288,50.308
-13.328,-0.001987,-1.3689,34.702
0.90707,0.004697,-1.5966,-0.000587
-10.706,0.010275,0.33115,-0.000587
-4.1292,0.013843,-1.1036,-0.000587
-3.7921,0.008402,0.077309,52.454
-12.866,0.038875,-2.4866,64.708
-2.1553,0.03842,-3.9699,-1.7902
9.4691,-0.036715,-0.31366,-43.301
-4.9837,-0.032685,-1.0539,63.419
2.7633,-0.039255,-0.56714,-2.3138
14.514,-0.050766,1.6398,-68.399
0.25065,-0.039072,1.7183,-23.992
0.73987,-0.020324,0.50231,-4.5978
5.3372,-0.002643,0.27453,-0.000627
2.2,0.006726,1.0523,-0.000627
0.091595,0.009956,0.16759,-0.000627
