max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.82,0.1401,-0.36503,1.0505
150.61,0.18383,-0.33586,23.613
172.03,0.15663,0.5058,8.4874
185.49,0.19196,-1.8623,14.954
179.87,0.16275,-0.37198,0.0
159.6,0.15097,-0.41642,5.6668
153.85,0.1419,-0.048365,1.7363
164.33,0.14417,0.20997,5.8414
160.09,0.13773,0.000941,0.57712
155.57,0.13212,0.49252,0.0
147.95,0.13197,0.17793,0.0
132.29,0.13192,0.21266,0.0
134.14,0.13925,0.28974,1.1784
148.64,0.14184,0.79391,2.92
172.68,0.13922,0.58557,1.7283
176.66,0.13511,0.19252,1.2445
174.53,0.13412,0.70779,0.0
154.81,0.13285,0.23835,0.0
152.88,0.13794,0.10641,5.9785
160.69,0.13881,-0.23526,2.2763
158.82,0.13275,0.73071,0.49084
157.85,0.13221,0.072286,0.004489
149.5,0.13369,-0.1923,1.5782
132.35,0.13435,0.11742,1.6224
130.86,0.13219,0.59451,0.29104
150.36,0.13971,0.27367,4.4701
167.25,0.14281,-0.35966,8.1376
177.04,0.13203,0.42229,0.000201
177.59,0.13181,-0.18744,0.0
160.37,0.13181,-0.25688,0.0
162.58,0.13203,-0.31383,0.15564
165.35,0.13256,-0.005492,0.28868
159.44,0.13251,-1.1395,0.00102
164.17,0.13308,-1.1729,0.44267
151.32,0.13326,0.23747,0.86531
131.25,0.13314,0.29719,0.69495
132.68,0.14727,-1.8007,8.3478
147.5,0.13539,-1.5716,1.7067
174.18,0.13889,-0.97989,5.5513
177.26,0.15243,-0.92294,11.546
174.98,0.13269,-0.53267,0.008604
156.0,0.1323,-0.40211,0.0
148.3,0.13236,-0.33406,0.028069
168.07,0.13554,-0.75072,1.069
163.84,0.13693,-0.63475,3.103
157.08,0.13327,0.65683,0.023896
150.68,0.1477,-0.082758,12.664
131.79,0.1405,-0.52304,0.0
140.44,0.1327,0.054048,0.10053
152.29,0.1334,-1.0418,0.68102
169.57,0.1323,0.12488,0.029586
178.63,0.14095,-1.3432,6.1944
181.85,0.14222,-0.5279,6.1616
162.61,0.13507,1.0277,0.15435
156.68,0.13475,-1.6293,1.0134
163.21,0.13458,-1.871,0.41819
159.52,0.13372,-0.02998,0.043511
156.69,0.13801,-0.3634,0.000187
148.53,0.14767,-0.40299,6.1824
131.95,0.13747,-0.21827,3.1315
135.3,0.13223,0.13382,0.0
149.44,0.13206,-0.66202,0.0
171.92,0.1503,-0.24535,14.158
175.48,0.14076,1.0616,1.3529
174.18,0.13439,0.076873,0.007828
163.17,0.13347,0.48243,0.5012
158.59,0.14255,0.12548,7.4034
169.31,0.13923,0.083818,2.9952
161.07,0.14329,-0.65021,7.1573
158.91,0.15972,0.29137,16.772
151.27,0.14308,-0.073218,0.059759
131.9,0.14484,0.2365,7.9651
132.02,0.13293,0.063587,0.00018
147.34,0.14215,-0.007246,3.8089
170.62,0.15347,-0.14058,10.376
179.43,0.13845,-0.48363,4.5719
171.37,0.13476,0.35664,1.4388
155.02,0.13442,-0.8628,0.047461
147.91,0.13882,0.055254,4.4104
161.96,0.14232,-0.011413,5.0458
161.64,0.13584,-0.37044,1.105
158.98,0.14749,0.071135,11.312
150.6,0.13542,-0.74345,0.46939
132.61,0.13364,-0.008726,0.2358
135.4,0.14252,0.66836,6.3333
150.24,0.14051,0.12252,0.43669
165.28,0.13591,-0.06081,0.65267
182.06,0.13811,1.4961,0.022935
182.8,0.15468,0.33641,12.281
161.32,0.15665,-0.93303,13.429
159.52,0.14433,0.26002,0.89432
169.66,0.15253,-0.18164,10.802
161.86,0.16043,0.53433,11.763
161.01,0.14413,0.050905,8.485
149.77,0.14122,0.56132,3.7617
136.36,0.13399,-0.10396,0.0
132.95,0.1345,0.17313,0.9415
141.75,0.13399,-0.77271,0.0
175.23,0.13346,-0.65604,0.12034
180.23,0.13363,-1.0741,0.002354
174.21,0.14019,-0.45882,7.1128
160.33,0.13281,-0.15326,0.17648
156.59,0.13935,1.1398,4.9794
162.05,0.13449,0.29813,2.3635
157.65,0.15787,0.1391,20.123
162.65,0.13225,0.030674,0.029136
150.63,0.13188,0.51609,0.0
133.59,0.13182,0.62581,0.0
136.71,0.13419,-0.1971,1.0826
150.15,0.13444,1.1071,1.6447
168.43,0.13343,0.77373,0.5317
180.27,0.13593,0.83067,3.6387
174.99,0.13376,0.59595,0.042407
155.14,0.13293,1.1765,0.83649
156.71,0.13457,0.89456,1.0253
160.47,0.15312,0.7529,17.219
157.2,0.13558,0.94387,0.10496
157.45,0.15148,-0.31456,14.012
155.08,0.13432,-0.30414,0.11223
133.28,0.13474,-0.11942,1.8729
134.45,0.13188,0.38267,0.042761
148.46,0.13184,0.41183,0.003721
168.47,0.13313,0.0035,0.95369
174.82,0.13272,-0.089556,0.006492
174.23,0.13211,0.55072,0.004025
158.81,0.13296,-0.49372,0.19688
157.19,0.13497,0.12433,1.0671
166.48,0.13986,-0.24233,6.4482
157.49,0.13354,0.12364,0.56027
146.93,0.15701,-0.28479,19.544
134.74,0.13619,-0.37437,0.17629
123.36,0.13402,-0.41465,0.12379
130.33,0.13292,-0.31256,0.0
146.64,0.13234,0.1916,0.0
166.3,0.13211,-0.49173,0.001632
176.2,0.13594,0.41521,4.2931
174.28,0.13675,-0.24451,0.007435
159.09,0.14116,0.38605,8.1593
153.38,0.14843,0.6041,15.137
168.64,0.14319,-0.28756,3.306
149.33,0.13611,-0.52159,2.9071
159.19,0.13287,0.49498,0.011708
150.38,0.13245,-0.2946,0.0
132.86,0.13433,0.86512,0.0
130.15,0.13353,-0.032794,0.079893
149.42,0.13274,-0.57863,0.0
164.33,0.1349,0.38804,2.182
176.22,0.13398,0.84498,0.90615
174.09,0.13481,-0.014739,1.8597
158.09,0.13345,-0.43418,1.4016
157.43,0.14875,0.35887,7.0738
169.66,0.16221,-0.68279,22.149
158.96,0.13379,-0.36682,0.000658
157.89,0.13613,-0.65025,0.41761
152.15,0.13393,0.38517,0.013657
133.51,0.13946,0.74489,2.9703
132.4,0.13828,-0.87802,2.6795
148.57,0.13356,-0.19886,0.1188
171.89,0.13339,0.042809,0.81463
180.52,0.13933,0.42475,0.19414
174.82,0.15844,0.49003,18.987
155.51,0.1335,-0.15441,0.32208
151.83,0.13689,0.63864,3.3645
169.16,0.14416,0.34698,1.4223
157.91,0.15538,0.037948,18.396
157.8,0.13224,0.079523,0.0
147.99,0.13192,0.61494,0.0
133.74,0.15736,-0.10034,14.373
134.73,0.13744,0.20175,1.3457
147.63,0.13341,1.4309,0.16721
170.25,0.13357,0.32258,0.97362
174.61,0.14158,0.82952,8.3905
176.71,0.13859,1.1948,0.68739
155.45,0.13287,1.2004,0.37155
152.37,0.1326,0.19341,0.080581
165.2,0.14049,-0.17325,6.3254
166.89,0.1324,-0.43228,0.11064
159.19,0.14581,-0.51571,9.0026
150.21,0.14018,-0.10529,6.6344
133.54,0.14671,0.004432,10.259
132.73,0.13378,1.1565,0.89189
147.11,0.13284,-0.089318,0.0
166.54,0.13216,0.12735,0.021113
178.38,0.1363,-0.56571,3.2408
177.49,0.13219,-0.57543,0.024787
158.3,0.13261,-1.1699,0.5446
154.6,0.13194,0.54818,0.0533
163.78,0.13204,-0.59348,0.0
157.2,0.13479,-0.50251,0.031237
162.3,0.13757,-0.18594,0.000762
151.29,0.13674,-0.42552,2.4669
130.78,0.13419,-0.4158,0.013244
131.69,0.14769,0.036285,5.9901
150.2,0.13681,0.36545,0.0
170.15,0.13653,0.13212,2.3045
177.86,0.1376,0.68906,2.1549
180.09,0.17454,-0.72066,34.072
164.64,0.14473,-0.4901,1.1157
159.34,0.15301,-0.59705,12.672
163.86,0.14391,0.036285,3.8063
170.99,0.14282,0.002257,0.85858
161.88,0.13276,0.44383,0.04232
151.96,0.13221,0.15425,0.17278
129.9,0.14079,-0.93603,6.1357
135.23,0.13343,-0.20895,0.14311
148.57,0.13836,0.87022,2.8905
164.63,0.13736,0.036888,0.69337
179.61,0.1389,-0.45617,4.7624
178.37,0.13271,0.90911,0.010967
156.96,0.13375,-0.060334,1.3444
155.76,0.13495,-0.81728,2.4939
164.12,0.14387,-0.15895,9.7607
160.57,0.13993,0.007027,4.1274
158.7,0.13646,-0.4014,0.2001
148.06,0.13374,0.009019,0.000569
132.96,0.13294,-0.45626,0.37827
134.02,0.14458,-0.97918,3.7938
150.17,0.13649,0.77499,0.37552
167.22,0.13844,1.1167,4.8691
177.7,0.1368,0.3236,1.5741
176.55,0.14139,0.36388,2.6893
160.66,0.14277,-0.18056,3.4952
159.57,0.14448,-0.087509,2.5898
165.28,0.14596,0.12082,4.0265
163.5,0.14036,0.1368,2.4713
159.79,0.13841,-0.046628,4.6838
149.22,0.13887,-0.83621,1.9645
130.27,0.13229,-0.72649,0.007081
133.78,0.13634,-0.79941,2.1055
147.38,0.13275,-2.0202,0.014288
169.58,0.13224,-2.0786,0.076307
181.09,0.13316,-0.64663,0.45096
177.78,0.13545,-0.10635,2.6575
154.69,0.1365,-0.27579,1.7361
153.76,0.13674,-0.13274,2.8656
162.29,0.13542,-0.34941,2.1647
159.08,0.13613,0.39157,3.0749
159.97,0.13424,0.13314,0.007094
152.03,0.13256,0.093558,0.0
132.78,0.13203,0.45328,0.0
135.68,0.13195,-0.59464,0.007261
151.39,0.13198,0.95953,0.10103
169.47,0.13881,0.2762,5.5119
176.81,0.13784,0.78314,2.3856
179.32,0.13521,-0.27658,0.80401
159.79,0.13401,0.65398,0.84108
151.72,0.13715,0.097031,4.3599
163.66,0.15399,0.30536,14.059
163.19,0.14319,-0.053664,0.017181
162.71,0.16033,0.71291,1.6603
149.84,0.15097,0.39833,0.0
128.95,0.1465,0.78305,0.32755
133.53,0.1325,0.71013,0.10211
144.7,0.14012,0.8393,4.2287
170.21,0.13649,-0.044033,2.0984
177.84,0.14155,0.98791,0.63386
177.73,0.15008,-0.27181,7.7189
160.42,0.14006,0.23374,0.18955
149.75,0.20448,-0.5982,53.688
164.59,0.1729,-0.46487,3.5116
164.39,0.17138,-0.47389,0.52173
153.83,0.14111,-0.50732,0.22829
149.25,0.14563,-0.2969,8.3735
129.0,0.14115,-0.13718,0.79985
133.43,0.14487,-0.1601,0.14326
151.26,0.14051,0.26907,0.014499
169.98,0.13697,-0.63926,1.1662
178.3,0.13705,-0.057319,2.4884
176.63,0.14104,-0.46704,3.7962
162.44,0.13592,0.038515,1.5004
150.77,0.13586,0.05657,1.5981
160.96,0.14973,0.1899,10.889
159.63,0.14612,-0.019124,8.9932
