max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.801,0.41827,4.0219,1.8745
11.24,0.41827,-4.2135,0.4608
29.937,0.41895,2.1788,2.6208
54.178,0.4191,-3.1656,2.3162
72.415,0.41924,-1.3732,1.3598
88.717,0.41924,-0.28851,1.554
46.306,0.41925,0.9594,2.4295
17.051,0.41938,-0.21768,4.0799
1.8706,0.41911,0.32574,5.9472
1.354,0.41909,0.85074,1.1706
3.1039,0.41909,-1.1437,1.505
8.4214,0.41937,-4.6395,0.56539
12.963,0.41937,1.2535,1.2947
19.787,0.41937,-4.0319,0.067504
48.192,0.41937,-2.3895,0.49906
49.456,0.41937,0.29102,1.9716
96.746,0.41937,0.33338,1.7483
93.228,0.41421,-0.7069,3.3994
57.571,0.41877,-0.90898,10.181
20.411,0.41866,0.48894,1.9093
0.092894,0.41938,-3.5676,7.0549
0.007538,0.41938,3.7824,2.4666
5.0472,0.41938,3.3379,2.2827
4.1505,0.41909,1.3421,2.9516
4.8733,0.41909,-1.9649,2.0509
23.826,0.41909,-2.7003,1.5685
35.389,0.41922,-1.3079,3.1972
67.662,0.41922,-0.40237,1.0197
94.148,0.41922,-0.91001,0.19463
91.464,0.41922,0.19972,5.4439
60.219,0.41922,0.77263,7.823
21.494,0.41938,-0.40445,2.8928
11.423,0.41909,-0.93603,1.3122
9.7985,0.41925,3.389,2.9885
7.6429,0.41925,6.6445,3.3568
2.9491,0.41935,1.0987,0.20694
15.532,0.41935,4.2167,2.0994
13.777,0.41935,1.9813,2.5636
33.191,0.41935,4.5237,4.1477
55.089,0.41938,1.4792,2.4144
84.993,0.41938,-0.27839,1.0684
88.136,0.41391,-1.2937,4.8577
40.561,0.4193,-0.74575,10.525
19.293,0.41832,-0.62283,2.7557
0.009895,0.41938,-0.30441,3.4834
3.489,0.41938,1.7956,0.56506
0.22826,0.41938,-2.8239,0.87995
4.8138,0.41925,4.7803,3.1166
7.6229,0.41925,-1.4016,0.72489
17.722,0.41925,2.8629,1.0958
38.118,0.41925,-4.2697,1.0085
72.289,0.41925,0.46086,0.83964
104.21,0.41925,1.5032,6.2051
100.28,0.41925,-1.6371,0.25549
50.714,0.41925,1.2609,2.1368
17.768,0.41938,-1.3162,4.4678
