MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4509,-0.005558,-2.9561,-3.6653
0.49918,0.009125,-1.1179,5.1048
14.332,0.007349,1.405,7.3166
23.679,-0.006567,1.1071,-25.352
-6.5262,-0.00658,-2.472,24.067
0.44835,-0.003989,0.37796,-10.658
-2.2747,0.020131,1.1435,12.146
-0.028493,0.020235,2.2428,0.34416
-0.49288,0.019543,6.1067,4.6483
0.64629,-0.005229,8.3942,4.6601
1.677,-0.005413,0.56436,7.3608
-0.26935,-0.005959,-1.494,-2.9774
0.48994,0.004098,4.0442,-8.1281
-24.763,0.015805,-0.16759,18.917
1.499,0.019055,-1.5197,-15.196
18.557,0.01077,0.15741,-36.49
-4.6803,0.010629,0.12825,-5.1961
0.91566,0.013537,0.42825,15.18
-1.2087,0.026958,3.4188,2.5328
-0.74806,0.024516,2.3931,13.481
0.1151,0.02378,0.232,6.5856
1.9903,0.016842,-2.6805,-0.82764
-3.8392,0.016751,3.9646,2.5231
-2.3749,0.01622,6.1563,0.65986
2.792,0.013238,-1.3805,1.8092
8.3757,0.007005,0.057695,-27.821
1.5428,0.007954,1.9806,11.066
-18.915,0.019132,-1.3423,24.972
-13.159,0.030527,-1.5465,10.991
-1.0084,0.029951,-0.64647,-6.2082
2.2274,0.015868,-1.1809,-12.405
1.1047,0.018527,-7.0566,3.7186
1.2209,0.019168,-9.5927,-3.9272
0.70986,0.021166,-0.080218,-4.7154
5.4381,0.020982,-5.6101,1.6603
5.6605,0.020436,-2.9934,-0.4029
3.7679,0.026927,3.4948,-1.3286
-11.119,0.020269,-1.792,37.992
-8.0431,0.02634,0.75589,15.878
7.0712,0.023489,-0.69202,-24.19
4.9672,0.015826,-0.27119,-17.372
-6.1669,0.013493,-0.42119,17.004
-0.96816,0.014998,0.49437,-2.8928
-0.46438,0.020275,3.1437,-1.8191
0.12333,0.021217,-7.9174,-6.215
-1.0138,0.016553,-3.0799,-0.45317
3.8348,0.016369,-5.6598,-2.6025
2.9912,0.015824,-3.6181,-2.3157
7.5148,0.01142,-2.7049,-10.966
-0.16944,0.00503,-0.54174,3.2038
-7.1335,0.009316,-0.16882,-4.1844
-1.9632,0.012742,0.33326,16.072
-5.9068,0.014134,-1.5459,-20.934
-2.0303,0.01319,-1.5709,8.6163
0.1954,-0.003754,3.5197,-5.8305
-0.31491,-0.00819,-1.706,-7.1069
4.0297,-0.00884,0.95785,0.94726
8.6519,0.018602,-2.3297,-7.8409
1.7296,0.018418,0.41549,-0.16524
-0.60967,0.017873,4.1322,-3.2784
-5.9567,0.011514,4.3953,-2.1041
8.9572,-0.00055,1.1085,9.216
8.4814,-0.006199,2.3815,7.4778
-4.3192,0.00017,-1.1165,13.609
4.1819,0.001883,0.25437,-7.9972
-0.54167,0.005166,-1.1206,-6.5715
