max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.76,0.2581,-0.47974,0.4579
161.22,0.27618,-0.19016,50.769
176.09,0.33219,0.17373,56.491
154.98,0.37437,-0.02627,82.131
140.14,0.38791,0.24804,85.865
120.59,0.39066,0.30151,47.035
141.36,0.3881,0.23345,45.799
141.99,0.38706,-0.30891,32.568
154.91,0.37837,0.33578,57.274
154.05,0.35556,0.28509,18.828
146.82,0.3692,-0.1156,59.179
161.04,0.26142,0.33926,0.67963
171.42,0.28282,-0.24824,75.707
192.23,0.2755,0.79134,19.279
156.84,0.34146,-0.44477,33.495
146.52,0.36799,-0.044772,35.294
137.79,0.36996,0.65453,49.166
127.43,0.37967,0.15801,92.006
142.43,0.36778,-0.13505,5.5867
141.25,0.36032,0.07259,25.932
147.94,0.38446,-0.80772,31.673
164.17,0.36672,-0.33341,1.1033
148.68,0.30316,-0.73411,47.967
148.34,0.35126,0.19576,27.006
141.13,0.31512,-0.14174,7.502
156.73,0.27086,-0.15216,7.9599
156.73,0.34898,-0.66327,43.96
142.41,0.37068,-0.16327,43.577
133.19,0.37812,0.31103,75.192
125.07,0.39245,0.36451,116.4
132.87,0.37248,-0.00355,19.122
130.86,0.3864,0.004088,65.275
149.64,0.37738,-0.27622,19.707
159.05,0.35113,-0.90191,14.223
154.67,0.30702,0.44739,2.7043
155.68,0.28625,-1.4977,0.0
174.21,0.24553,-0.38525,0.28012
181.21,0.22053,-0.17066,20.784
163.98,0.31226,0.51823,105.87
146.3,0.3754,-0.081774,61.173
129.58,0.38594,-0.50747,104.41
126.77,0.38382,-0.579,19.177
131.67,0.37255,-0.54705,2.7846
150.34,0.37667,-0.63941,49.67
155.44,0.39312,0.28028,60.688
153.3,0.37339,0.029586,41.526
149.36,0.3708,0.10389,15.534
149.04,0.26132,-0.74125,0.084462
163.95,0.24092,-0.35375,29.982
187.0,0.24818,-0.93916,23.634
168.02,0.27289,-0.15027,44.696
157.14,0.373,0.099725,52.63
136.93,0.38936,-0.27597,102.78
133.0,0.39416,-0.7225,124.98
139.74,0.35702,0.034447,8.6166
138.62,0.38724,0.067086,67.788
145.94,0.3843,-0.41322,71.426
155.96,0.38364,-0.21391,10.911
150.48,0.33515,-0.88961,0.0
144.08,0.31269,-0.18475,9.654
159.15,0.27768,0.002752,3.0419
174.55,0.31599,-0.43266,65.21
168.05,0.35974,-0.54378,103.49
161.67,0.36506,-0.21878,33.899
131.64,0.37542,-0.16947,43.07
126.91,0.3752,-0.191,40.434
135.15,0.35658,0.040946,12.509
131.26,0.36969,-0.026415,60.459
141.36,0.38497,-0.15672,22.166
158.56,0.37493,-0.23242,10.679
147.34,0.3265,0.066889,2.9262
150.86,0.32528,-0.25325,77.014
155.59,0.28954,-0.46575,42.136
175.02,0.35697,-0.62617,54.447
180.92,0.36814,-0.037277,53.567
153.5,0.37277,0.28772,68.044
142.84,0.38339,0.13703,32.501
119.39,0.38854,0.1655,65.749
126.08,0.38865,0.37245,61.2
135.98,0.38779,-0.044916,52.059
166.08,0.38303,-0.45022,76.89
172.1,0.34908,-0.35092,29.071
133.89,0.30503,-0.35161,0.80869
146.42,0.27781,0.35325,0.88082
156.14,0.261,-0.009251,21.15
163.27,0.26828,-0.26967,20.878
169.44,0.2674,-0.23078,23.426
158.69,0.3657,-0.080778,72.4
125.02,0.39029,-0.056473,114.66
127.33,0.3924,0.222,48.047
124.3,0.39211,-0.071056,26.922
142.75,0.37052,-0.71342,30.241
153.36,0.39449,0.006276,95.901
157.5,0.39359,-0.044418,9.5863
150.72,0.3585,0.20489,31.269
151.16,0.26135,0.034748,42.491
165.55,0.25735,-0.57775,0.004125
179.33,0.35888,-0.98817,133.61
170.62,0.3759,-1.1243,57.346
151.95,0.38544,-0.77428,55.186
130.99,0.39511,-0.67497,97.242
131.39,0.39285,-1.4465,66.712
138.91,0.39161,-0.46456,39.007
153.93,0.38624,0.29308,61.791
162.83,0.3632,0.33777,37.818
163.82,0.35364,0.58708,26.796
142.42,0.31571,0.28639,0.19638
155.51,0.31833,-0.35875,14.664
174.56,0.27146,0.55375,3.9878
185.67,0.23776,1.1433,9.8142
184.65,0.22815,1.0572,23.669
158.28,0.3221,0.80722,61.203
144.7,0.37171,0.58152,93.618
132.14,0.37023,0.16,14.369
149.59,0.34354,-0.63306,25.072
140.83,0.32957,0.02458,14.054
131.26,0.3908,-0.70573,33.605
161.49,0.38059,-0.10642,17.54
147.01,0.34516,0.34288,12.351
143.12,0.25814,0.37275,5.9546
163.31,0.27168,-0.18975,57.945
160.07,0.27467,-0.32517,7.1655
192.95,0.31547,-0.33628,37.021
171.34,0.35645,0.26372,48.029
133.85,0.37816,0.26302,33.251
115.19,0.39226,0.1165,65.254
151.6,0.38787,-0.37656,23.74
142.36,0.38883,-0.51892,48.013
160.63,0.36225,0.10077,37.104
167.55,0.36271,0.10008,60.101
157.92,0.31042,0.14938,2.0111
149.52,0.29406,0.50424,0.51032
163.61,0.25286,0.066745,7.7389
181.88,0.26602,0.40633,57.08
176.42,0.27548,0.020217,34.764
158.83,0.33259,0.44522,53.817
131.47,0.36997,-0.13048,39.645
133.16,0.36727,0.022995,38.812
134.38,0.36551,-0.19506,21.171
148.45,0.36148,-0.037422,30.543
157.14,0.34354,0.30727,22.983
169.32,0.32361,0.30658,10.062
147.62,0.28822,0.63088,10.614
152.76,0.25185,0.36074,1.4017
165.8,0.21905,0.19824,3.0971
170.05,0.20642,0.36283,15.345
177.28,0.26932,-0.098284,25.299
158.54,0.35606,-0.29828,53.453
129.51,0.36503,-0.19898,48.591
127.16,0.36563,0.40449,18.281
124.06,0.34625,-0.46356,4.3996
138.72,0.3402,-0.23092,24.688
145.28,0.37806,-0.23623,80.316
150.92,0.37366,0.41308,11.367
145.11,0.3301,0.087382,0.16598
151.07,0.26568,-0.30776,32.422
160.48,0.22892,0.17974,6.9172
181.78,0.22332,0.11933,13.693
188.34,0.27074,-0.26679,41.333
163.81,0.27255,0.63321,36.332
133.75,0.36933,0.05752,71.495
116.94,0.37491,0.48599,32.128
130.08,0.36829,-0.032063,20.503
153.35,0.35555,-0.34942,21.228
144.55,0.38936,0.49527,57.539
143.83,0.38583,0.094575,18.371
146.34,0.36248,0.31888,0.32513
149.54,0.28403,0.27374,36.243
164.16,0.26485,0.36124,27.486
182.74,0.25017,0.45082,11.109
164.65,0.37703,-0.28529,185.48
171.9,0.35638,0.63971,33.024
133.94,0.38522,-0.21098,74.126
148.54,0.38246,-0.40751,24.394
142.26,0.35442,0.24944,8.3964
146.17,0.37649,0.43207,47.191
145.0,0.39046,-0.048232,64.415
142.27,0.38884,0.076074,20.246
149.73,0.35505,0.72538,0.19109
150.77,0.29461,0.45524,11.48
163.41,0.266,-0.15726,13.238
187.67,0.23946,0.057324,9.0169
161.35,0.25411,-0.55379,24.885
161.9,0.36709,-0.42879,60.117
128.93,0.3821,-0.37948,52.3
141.52,0.38555,-0.62601,76.857
143.93,0.37007,-0.19407,15.232
149.25,0.38965,-0.061426,40.759
158.29,0.36655,0.20827,28.31
161.87,0.37314,0.30757,19.32
144.09,0.31088,0.53188,1.3319
150.27,0.29313,-0.71326,0.057903
169.86,0.24842,0.47424,11.151
183.89,0.26388,-0.71118,24.084
168.58,0.25615,0.40271,19.701
164.72,0.36121,-0.072289,78.91
118.52,0.38846,-0.17298,107.53
131.46,0.38882,-0.41951,34.156
151.09,0.37311,-0.51257,65.239
139.66,0.37116,0.19507,30.257
152.85,0.37953,0.11477,27.204
171.4,0.37785,0.089071,16.398
152.92,0.31704,0.18838,0.90939
140.26,0.25997,0.69324,5.2015
161.39,0.23213,0.38074,1.7227
169.42,0.23725,-0.20468,30.161
182.48,0.22347,0.48421,10.571
150.64,0.32669,-0.49079,50.394
149.57,0.37095,0.40852,94.709
126.77,0.37866,0.66199,52.375
129.53,0.36386,0.093933,12.872
129.59,0.38013,-0.098429,52.751
143.33,0.38771,-0.17874,57.33
143.42,0.3846,-0.07943,13.627
149.37,0.37274,-0.005124,55.203
157.03,0.25731,-1.2503,0.0
166.53,0.22194,0.087237,5.9149
183.08,0.22727,0.00182,35.006
177.61,0.24337,-0.28429,34.432
169.21,0.33055,0.040709,43.414
134.11,0.37332,-0.35999,52.432
126.19,0.38057,0.46849,50.019
117.7,0.38027,0.47543,21.47
140.88,0.38552,0.05807,58.772
143.08,0.38744,0.17776,23.963
162.36,0.36918,0.42707,9.9485
145.41,0.33286,0.57637,18.675
146.81,0.32049,-1.1688,5.5534
166.29,0.26782,-0.38126,4.7505
171.39,0.23212,-0.14168,15.064
193.53,0.23256,-0.12779,19.652
161.45,0.29124,-0.27779,24.904
132.6,0.38029,-0.15349,64.893
131.05,0.38889,0.49999,36.417
133.81,0.38882,0.28193,11.714
134.98,0.38681,0.23957,36.119
144.23,0.37555,-0.11574,29.836
163.3,0.37687,-0.066432,28.542
155.81,0.3227,0.90787,0.002919
153.85,0.28112,0.36273,8.2734
156.24,0.24142,0.17523,10.475
172.92,0.22988,0.11482,15.712
182.58,0.31539,-0.59629,51.362
172.62,0.35445,0.10371,28.919
145.83,0.39287,0.25301,62.601
130.1,0.39425,0.28148,53.423
131.68,0.36796,-0.31157,20.127
166.07,0.35812,0.12107,16.479
144.62,0.39417,0.16576,32.903
141.61,0.39281,0.16507,52.124
147.62,0.38137,0.58937,31.401
153.35,0.26507,1.0442,4.275
160.73,0.23281,0.30673,9.7913
189.12,0.27501,0.64632,47.926
180.18,0.26645,0.73521,17.072
153.64,0.35653,0.53521,36.269
117.48,0.39169,0.43451,81.035
136.94,0.39469,0.36298,64.786
149.8,0.38372,0.36993,27.947
136.37,0.39421,-0.47243,55.302
153.22,0.3905,-0.00274,44.968
147.25,0.38575,-0.47843,21.179
150.69,0.34688,-0.054129,0.0
151.42,0.33983,-0.34927,1.4745
158.05,0.33618,-0.48677,49.412
184.77,0.33143,0.052816,4.4571
190.78,0.29841,-0.058295,42.643
167.86,0.36805,0.1667,41.233
143.1,0.38265,0.24101,32.92
141.88,0.39075,0.14448,30.83
149.06,0.36753,-0.023573,11.061
143.06,0.36768,0.25907,12.632
