MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7633,0.014938,-0.73632,22.001
3.1359,0.013231,-1.5947,-0.41798
-0.44391,0.033206,-2.6391,19.755
5.9479,0.03414,0.76326,-11.962
-1.1515,0.022595,0.89382,-12.611
-1.0557,0.02045,0.3209,19.41
0.14129,0.009151,2.173,13.145
5.0199,-0.023351,0.97368,-43.808
0.33158,-0.037302,0.094514,-21.829
-10.805,0.02011,1.048,32.588
2.4475,0.023841,0.14243,-10.654
6.5148,0.010602,-0.84368,-6.6783
7.4243,0.007097,-2.8659,-3.6942
2.2456,0.017156,-1.9992,7.8613
-1.7589,0.038864,0.25632,21.934
0.79299,-0.020488,-2.3413,-26.207
0.71002,-0.048385,-0.73576,-0.80658
-1.0855,-0.016037,-2.0837,-15.986
0.48933,0.009724,0.7684,-25.4
1.5018,0.040579,1.0691,5.4962
-1.4708,-0.013905,0.064931,-13.625
2.6462,-0.013475,-0.5566,-20.983
-6.7428,-0.020697,-1.6122,-0.87464
2.9815,-0.008378,0.47674,3.8261
0.39466,-0.007103,-0.14549,-2.5149
-1.9177,-0.010655,-0.053819,10.866
1.8336,-0.009109,-0.073264,-3.3614
-2.9565,0.001264,1.1541,-3.878
1.0969,-0.010581,-1.1403,2.9727
-1.1293,0.04694,-1.6383,4.4686
-0.98734,0.011732,-0.18618,2.529
-0.26682,0.028625,-2.3355,17.676
-0.993,0.039154,-0.68965,10.33
7.0911,-0.015007,0.31382,-33.079
0.21752,-0.052194,1.6333,-27.07
-2.421,-0.034448,-0.67785,-5.9446
1.2016,-0.014091,-0.57507,-4.6356
3.6126,-0.014039,-0.008403,-4.18
3.3647,0.000554,-0.90285,11.243
-3.1134,0.031937,-1.6005,63.776
4.0124,0.071786,-0.09493,13.527
-1.1279,0.057469,1.5322,7.2479
0.8079,0.043571,-1.2158,-24.992
3.8806,-0.049618,0.60993,-44.695
3.416,-0.065902,0.85576,-33.916
4.3047,-0.066905,0.10924,-21.999
-0.22558,-0.052377,0.42868,-5.916
1.955,-0.032834,1.2176,-7.5653
1.9799,-0.021039,0.22035,-5.1563
-4.6579,-0.017498,0.16201,-4.7257
-3.4468,-0.015194,0.11757,-8.4278
0.20121,-0.009658,2.4199,3.7057
-2.138,0.01959,-1.5745,75.881
-0.9229,0.050162,-0.52243,25.377
-1.9439,0.059409,1.5547,-8.0124
1.5269,0.031807,0.50535,-8.3409
3.4478,0.015972,2.7012,-30.787
5.2564,-0.049474,1.1047,-28.32
2.5965,-0.048591,0.2491,-25.587
-5.1586,-0.036432,1.788,-8.561
-5.1656,-0.025674,0.040764,-5.577
-2.3745,-0.014614,0.25743,-4.0214
0.94583,0.003387,-0.38701,-1.1485
-0.59428,0.001566,0.79035,-17.765
0.48643,-0.001868,-0.3041,24.936
2.2638,0.025926,2.198,-18.694
3.0332,0.028993,-0.12493,-46.133
1.5252,-0.00386,0.27576,-29.287
-1.1634,-0.00976,-0.078402,-6.4074
-1.49,0.03436,-0.42493,67.834
0.28433,0.015382,-0.58049,15.443
-0.45588,-0.014793,0.5334,-6.9817
1.4126,-0.014688,-0.23882,-5.8727
3.1424,-0.009188,-1.9972,10.708
2.3746,-0.01576,-0.1416,-17.444
-2.7878,0.008341,-0.38924,20.289
1.5542,0.057907,-0.55868,23.89
-0.17201,0.075241,-0.5316,-14.339
-2.7022,0.034636,-0.80451,46.796
-3.4024,0.054608,-0.20382,51.368
-4.2579,0.022532,1.442,-21.053
3.2427,0.031233,-0.35451,-12.761
7.6597,-0.00947,0.51493,-13.428
1.011,-0.031226,2.0288,-3.1274
-1.0025,-0.025293,0.4566,-4.7934
0.94822,-0.016751,1.2233,-4.8628
3.0261,-0.027106,1.0038,-13.515
-4.5428,-0.029878,0.93118,-6.6564
0.38649,0.040214,-2.0133,-7.5557
-1.6252,0.014498,-1.5612,9.4401
3.973,0.039397,0.2159,-20.274
1.3671,0.019301,0.6416,-31.578
2.0222,0.03899,-0.91257,44.876
2.4391,0.037239,0.090903,-3.4071
-4.131,0.058718,-2.1897,23.976
2.14,0.016066,0.62424,-7.3731
-1.1085,-0.014094,0.25201,-1.564
0.63973,-0.008063,0.69368,-2.9835
-4.7426,-0.013987,0.47424,-15.836
1.7996,-0.020015,0.5516,-9.6271
-2.7776,-0.016121,-0.94285,-17.901
0.67344,-0.005375,-1.3908,-14.256
-1.1034,0.001313,-3.4637,-23.245
-0.69005,0.007917,-3.463,27.351
-0.44629,0.032462,-0.36715,6.3555
6.4812,-0.039181,0.03632,-20.778
2.246,-0.070988,1.9558,-27.469
-0.87269,-0.035963,0.96965,-6.6188
-0.11096,-0.026496,0.14743,-6.6347
-1.8347,-0.023124,-0.1109,-4.9792
-1.8502,-0.015657,-1.1303,-10.331
-2.1484,-0.030496,1.647,-6.3228
-2.2333,-0.011629,1.3776,0.82791
1.4641,-0.011222,-0.94535,8.9487
-1.2886,-0.000401,-1.4433,31.434
1.3948,0.023098,-1.5176,6.1307
7.4274,-0.00124,0.62826,-22.49
-4.5646,-0.051532,1.7817,-16.373
0.69046,-0.015088,2.3762,31.81
-2.018,-0.010917,0.29007,-4.9394
-2.8991,-0.015488,1.4928,6.5696
1.3176,-0.020043,-0.14049,-8.2749
-0.79643,-0.015869,-0.13493,-2.0519
-1.7631,0.015564,-0.40757,13.257
-1.7205,0.030179,-1.002,37.032
0.30707,0.045574,-1.1249,-13.847
-2.6645,-0.026982,-0.097847,-34.812
0.85287,-0.028501,1.6028,-23.59
-2.0238,-0.06184,-0.82632,-7.5608
-4.9845,0.024062,-1.0228,92.981
1.6871,0.022396,0.1716,27.239
4.2389,-0.02213,-0.36451,-10.135
-1.611,-0.027224,0.038264,-6.0011
-3.7354,-0.022036,-0.17007,-6.4706
0.57628,-0.01298,-0.48951,-10.373
-0.90052,0.077051,-0.86215,56.486
-0.98952,0.11303,-2.7066,24.262
-0.1584,0.087776,-2.1295,38.107
4.6392,0.03269,0.32257,0.067785
0.68859,-0.007235,0.47326,6.6643
6.2829,-0.013265,0.019098,-24.207
0.094384,-0.039246,1.3976,-28.69
-10.21,-0.035927,-0.88299,3.1435
-0.19414,-0.022285,0.5059,-4.8808
-3.3407,-0.028099,0.63368,2.9282
-1.011,-0.028327,0.50035,-8.1912
0.92276,-0.009576,-0.2691,10.957
6.5785,-0.019479,1.1833,-29.01
1.2239,-0.070752,2.1888,-31.334
-1.9278,-0.035304,1.8409,1.0617
1.0227,0.063373,-0.35701,29.872
1.6527,0.041684,-1.0063,-20.831
0.96153,0.01212,-0.085485,-14.702
2.5055,0.015066,-1.107,-14.461
10.752,-0.039336,1.4124,20.273
-3.3522,-0.047514,1.7763,9.2235
-3.6348,-0.03937,1.8291,-3.3675
0.58834,-0.030998,-0.20424,-7.7119
-4.1539,0.003919,-1.4737,36.311
1.6337,0.020382,-1.0463,23.994
1.1449,0.028917,-0.64076,-23.855
-1.1072,0.031597,1.4863,14.666
-3.2236,0.006295,1.4884,41.326
-6.2581,0.044943,2.2891,8.2229
-7.2794,0.043163,0.48493,20.302
2.9903,0.02637,1.0634,29.619
5.6838,0.023341,-0.11715,-22.698
2.0103,-0.022695,-0.45326,-1.4972
1.5255,-0.021357,1.1495,-0.18817
3.6764,-0.000243,0.71618,16.192
2.0406,-0.005907,0.52174,-15.885
-0.079703,-0.04915,-0.000902,10.324
-0.71092,-0.022826,-0.24535,25.949
2.6988,-0.019261,-1.4933,-21.18
0.83579,0.014013,0.50882,72.356
3.4764,0.014134,-1.1905,-22.548
1.7086,0.004358,-0.46965,64.406
-3.0322,-0.037262,2.4588,1.0731
-4.8936,0.00378,1.5783,41.256
1.2525,-0.004916,0.91715,0.88211
1.5962,-0.029101,0.14493,-7.7839
1.6033,-0.022929,0.7616,0.77169
6.0735,-0.023976,0.34215,-15.43
