max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.907,0.17189,2.5829,3.1964
54.203,0.2045,-0.46359,11.718
139.85,0.20714,2.467,5.2827
147.15,0.14455,0.72947,5.1333
158.84,0.14805,0.35794,9.7696
159.05,0.13768,-0.59067,3.314
145.34,0.12393,-0.13512,5.4127
122.7,0.10716,0.19336,1.6683
95.139,0.13787,0.21488,5.0009
41.863,0.17814,-0.48165,14.495
32.209,0.18792,0.95238,10.937
33.199,0.18796,-3.2233,13.01
45.205,0.19056,-3.358,4.857
115.24,0.17528,3.1454,1.3822
139.47,0.18242,-0.47401,8.7279
157.21,0.13223,0.88849,3.6446
163.6,0.14432,1.842,7.6307
161.54,0.12278,0.11835,5.1024
151.73,0.12029,0.17391,2.4089
122.61,0.12107,-0.74762,3.0219
87.104,0.1194,-0.076097,3.2407
49.59,0.16961,-1.5226,7.348
31.622,0.17359,0.6114,4.5691
28.102,0.19661,1.4857,7.5868
51.934,0.20563,1.551,6.9778
58.543,0.20497,1.1045,4.0099
98.572,0.20555,-0.58999,7.839
154.4,0.17539,-0.50249,2.661
156.26,0.15752,-1.749,5.7425
152.85,0.11829,-0.79762,1.9348
156.08,0.11731,0.50793,4.02
112.54,0.12108,-0.5386,1.5361
92.346,0.13583,0.80793,6.3804
50.98,0.12432,1.2364,0.46305
30.314,0.12811,-0.50457,3.0395
29.742,0.16935,2.0447,4.6119
33.442,0.19134,-0.71499,11.565
40.801,0.19254,2.6635,2.7447
44.068,0.18923,0.44404,5.3156
74.105,0.19197,-1.5935,8.0096
128.82,0.18796,-2.34,3.894
170.75,0.185,-1.0386,19.471
142.13,0.17648,0.041954,4.2506
126.45,0.14094,-0.77957,2.2727
87.309,0.13195,0.41695,3.9752
8.2929,0.16686,-0.004577,2.6011
17.749,0.16784,-1.3205,1.8297
27.039,0.16192,-1.0962,10.054
28.946,0.18714,-0.030966,6.8436
59.238,0.18926,-0.57749,4.4192
99.172,0.18532,-0.59694,5.9584
114.55,0.14434,1.4406,1.8235
174.52,0.12778,0.99403,2.0065
166.84,0.11597,-0.30458,3.2241
162.43,0.12942,0.17598,4.6513
124.54,0.14198,0.42945,4.0868
