max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.092,0.24734,0.5497,5.8416
18.767,0.26345,2.0851,28.795
2.5313,0.26432,2.39,0.74764
20.523,0.30247,-2.4225,12.076
44.799,0.30538,2.9178,4.9835
82.324,0.30271,2.1601,4.8869
160.33,0.30153,1.2844,4.0611
183.09,0.28695,1.1518,19.433
155.06,0.27626,-0.14266,13.516
161.02,0.26952,-1.3197,5.2864
164.06,0.24327,-1.0663,6.8448
103.22,0.24717,-1.5579,22.152
71.665,0.2303,-1.2354,21.284
22.864,0.24118,-4.175,10.756
5.8996,0.25035,3.6799,9.0083
6.1813,0.26639,6.1174,2.2649
37.01,0.26749,0.45764,8.2309
93.267,0.26833,-1.0,8.0169
144.57,0.25774,1.6243,4.0185
182.83,0.24775,0.66666,8.7289
200.03,0.2289,1.1222,3.4355
195.46,0.20904,1.2701,6.5849
153.16,0.20418,-0.97639,7.5225
129.97,0.21548,1.2069,20.587
57.31,0.22245,0.85446,4.4485
13.466,0.22755,0.16488,4.4044
3.9878,0.23102,-2.3803,5.1968
12.811,0.25616,2.3822,5.2724
38.593,0.25943,-0.40248,2.4454
82.921,0.26903,1.1399,5.9741
127.35,0.26775,-1.1608,3.0207
178.54,0.2635,-0.64345,11.339
184.99,0.24493,-0.1879,11.321
183.82,0.23018,1.51,7.2265
159.86,0.22444,-1.6865,15.343
109.53,0.22119,-1.3032,4.2004
75.987,0.19814,0.19434,3.0543
17.723,0.20145,3.6798,1.7515
0.90848,0.2108,-4.8404,4.9015
19.533,0.23793,-1.5529,6.9093
42.306,0.24224,-0.9626,3.689
98.115,0.23971,-0.87024,3.0426
140.49,0.23459,-3.3459,5.1003
157.48,0.22936,0.42143,5.0032
191.25,0.23102,-0.72302,14.233
188.73,0.20938,-0.6001,4.6599
164.56,0.2015,-0.096629,6.9976
111.39,0.20226,-0.5883,7.2471
58.1,0.21004,-2.5908,9.512
14.015,0.21476,2.9946,3.7457
2.7199,0.2225,-6.1505,6.5498
10.383,0.21506,-0.913,2.0326
49.415,0.21862,-2.5227,3.2615
98.405,0.22532,-4.0304,5.2917
155.79,0.22773,-1.3811,11.061
196.39,0.22422,-1.4387,7.4667
198.25,0.21049,-0.63314,3.2793
182.99,0.23236,0.56478,20.862
164.43,0.20905,0.29325,2.7048
127.45,0.20007,2.1266,7.3811
73.561,0.21653,2.0241,3.5339
19.962,0.22161,-1.4405,5.1899
1.6312,0.22359,-1.8106,2.2424
13.615,0.22412,2.4769,1.2176
41.895,0.22409,3.2672,2.9212
90.574,0.22128,3.4845,3.7745
145.84,0.21751,0.65883,8.4524
168.79,0.21302,-1.3738,8.2995
187.35,0.20695,-0.51826,3.5365
188.03,0.21434,0.47966,20.659
159.6,0.20564,0.10813,10.356
97.788,0.21733,-0.98353,10.966
54.832,0.23037,0.063985,3.2625
14.391,0.23995,-0.4506,5.2743
2.6621,0.24772,3.7793,5.5307
11.625,0.23484,0.16676,6.3283
44.237,0.2385,-3.868,3.6251
93.032,0.23837,-2.9006,3.7652
133.1,0.23467,-2.2513,6.2563
163.82,0.23105,-0.23393,5.1547
166.25,0.23839,-0.80338,25.768
156.06,0.25685,-1.6805,18.013
143.64,0.24912,-0.72699,6.2452
115.61,0.23683,1.0813,2.4408
