max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.66,0.25567,1.2649,0.96704
167.7,0.20849,-0.63509,0.19346
150.95,0.19093,0.11839,0.35231
122.06,0.20352,-2.4295,11.169
80.338,0.2367,-0.66656,6.9319
40.003,0.2327,2.5418,0.58889
19.014,0.24363,-2.8999,3.6233
22.148,0.33759,-0.5235,12.0
73.948,0.35585,1.7571,4.0723
125.58,0.34766,0.25011,8.7052
154.63,0.335,1.6932,3.4211
173.95,0.2798,-0.071417,10.01
169.37,0.25371,-0.65892,2.6558
162.37,0.22076,0.34108,5.7301
152.36,0.20439,0.51955,2.7495
118.31,0.19568,0.19664,1.7695
79.107,0.2471,-0.99039,7.8904
31.364,0.25887,-1.7571,2.6088
19.439,0.26124,2.7513,2.007
23.77,0.25333,-3.0473,5.5576
57.256,0.27908,-1.5918,10.559
114.22,0.29467,-3.4487,9.5717
159.61,0.32154,-2.7057,17.134
174.7,0.31476,-0.77025,8.8161
172.54,0.26624,0.11725,3.6005
160.5,0.23118,-0.33275,4.6859
152.25,0.2092,-1.2043,0.36016
119.76,0.22493,-0.32719,14.563
73.991,0.19656,3.0608,2.7982
35.252,0.2369,-3.2059,8.3718
14.54,0.24866,-0.67255,7.8374
20.246,0.29591,0.52884,7.035
58.917,0.2968,-1.2906,13.188
120.39,0.30811,1.1774,5.1535
155.04,0.30739,1.5455,8.7681
171.19,0.30388,-1.0441,12.469
170.68,0.27817,0.51842,11.858
169.2,0.22269,0.64342,3.3268
150.39,0.21148,-0.003109,4.8984
116.99,0.19204,0.69897,0.22779
77.83,0.27161,-0.51305,15.706
38.786,0.28773,-0.25472,9.5903
17.806,0.30514,1.5036,4.7415
21.839,0.25176,-1.62,3.7755
65.142,0.30333,-1.6394,10.006
126.23,0.31906,-2.0714,5.1044
148.42,0.31986,-0.40333,10.232
174.38,0.33198,-1.6929,15.983
166.92,0.30707,-0.60541,7.1695
168.24,0.26792,0.24459,11.646
141.23,0.26338,1.2481,8.9938
116.4,0.24111,0.37514,4.769
76.368,0.26111,2.0631,4.4296
36.773,0.35081,-1.5536,18.603
18.762,0.36229,1.3298,7.1146
32.211,0.32411,0.35617,10.17
71.191,0.35026,4.5867,13.503
129.08,0.37254,-3.2702,15.685
162.52,0.37676,-1.4272,28.534
174.63,0.34689,0.65825,14.748
169.65,0.28851,-1.6792,8.8608
174.63,0.28058,-1.6792,8.9805
149.36,0.24054,1.4742,1.5495
114.92,0.24868,0.25131,22.186
70.305,0.28635,-3.0857,13.76
43.249,0.31892,-2.2024,7.9844
18.6,0.34955,1.381,18.179
27.858,0.38217,0.78234,10.529
68.367,0.38728,0.18789,6.5404
117.95,0.38546,0.38095,10.488
152.18,0.35143,2.774,7.4096
172.01,0.2963,0.70942,9.3462
174.4,0.25635,-0.12808,11.837
168.82,0.23895,-0.17808,10.639
145.66,0.21684,0.97539,1.5855
121.53,0.20634,-0.022522,4.8444
75.971,0.30781,-1.5345,23.559
38.38,0.33725,2.4988,8.4421
15.421,0.35968,-0.59288,10.133
32.491,0.36378,-1.5915,10.824
73.038,0.38164,0.61406,7.4109
116.94,0.38235,2.7571,10.433
160.73,0.36166,0.37517,18.227
164.82,0.30635,3.7106,5.1331
171.0,0.2481,1.3231,1.5675
166.89,0.21189,-1.5519,3.4381
152.5,0.20984,-0.99844,3.8214
117.66,0.20289,-1.4464,1.4705
78.736,0.23863,1.6166,11.28
39.307,0.28161,2.05,5.9987
12.572,0.328,-5.2417,13.772
26.492,0.38004,3.6097,11.715
61.368,0.3906,3.2652,10.504
110.31,0.39304,3.6333,14.234
135.05,0.39645,-2.1237,25.709
173.22,0.3949,-2.3382,6.5644
173.45,0.29636,-1.8757,4.7024
163.3,0.24351,-0.95074,4.0125
145.58,0.2133,0.72773,6.2337
114.76,0.20055,0.87981,0.62139
74.161,0.25889,1.5928,14.601
34.961,0.35962,0.37612,25.947
15.443,0.38638,-0.39055,15.81
26.28,0.34504,3.6358,6.5845
49.748,0.38079,1.2414,11.126
109.76,0.38917,-1.1405,10.522
145.41,0.38984,-3.2725,16.089
171.33,0.38079,-2.3371,23.046
174.28,0.37516,-2.4246,15.873
170.69,0.27693,-2.1246,7.0684
150.14,0.23158,0.028899,1.2316
117.61,0.20268,0.50598,0.32427
77.592,0.26417,-0.93104,8.6526
34.641,0.3375,2.7773,10.984
14.116,0.3919,0.43562,15.903
30.246,0.3959,3.637,9.1762
78.925,0.39862,5.1926,8.3818
125.21,0.39887,1.0856,13.809
165.52,0.38783,-1.3213,11.898
173.97,0.34436,0.76409,11.377
172.75,0.28254,0.72659,4.8805
163.98,0.25836,-0.87341,16.784
149.35,0.24704,-0.66993,7.7042
121.08,0.20459,0.98215,0.21164
76.749,0.20876,0.97012,1.7119
37.21,0.26115,0.15346,7.001
18.38,0.29525,0.96179,5.2207
18.924,0.40063,0.78818,11.183
69.652,0.40152,-4.8813,18.531
114.9,0.40149,3.6118,17.527
152.16,0.39707,0.15485,10.539
163.13,0.32627,0.56526,16.126
165.81,0.27572,1.4278,2.3408
162.8,0.20955,1.1028,0.26225
142.65,0.20461,-1.5438,3.4257
116.17,0.19308,1.9083,0.14167
74.315,0.29285,1.7963,9.2863
43.038,0.34191,1.2046,10.488
6.7459,0.35294,-1.062,6.5953
18.352,0.31317,-6.6607,8.9947
65.625,0.35032,4.2949,14.227
117.86,0.36051,3.263,10.115
149.68,0.3492,1.081,11.911
170.41,0.29267,0.96643,1.9573
172.96,0.23092,0.45393,8.2856
168.49,0.21989,-1.8211,9.0318
148.75,0.19613,0.5574,0.0
120.95,0.20781,-0.89051,11.696
78.579,0.21321,-1.2525,4.2684
37.631,0.30603,0.50579,14.543
15.413,0.34251,-0.78587,9.0725
27.146,0.36271,0.44052,7.0173
55.331,0.38502,2.3711,7.3027
103.0,0.38445,-0.78587,15.384
155.58,0.38627,2.0322,10.21
168.12,0.33527,0.3426,9.6588
167.41,0.2577,0.3051,4.3055
164.56,0.23712,-0.2699,11.603
142.48,0.20461,0.23357,0.063575
113.33,0.19647,0.43565,0.000749
77.365,0.31612,0.073628,9.2554
38.816,0.34626,0.40696,9.0178
19.811,0.32374,-0.33471,6.859
27.109,0.34827,-9.3833,4.4895
64.363,0.36475,-3.9028,7.5304
121.21,0.36804,5.3403,8.3936
155.39,0.30574,0.73335,5.6753
165.41,0.25823,2.8938,5.8568
169.95,0.23877,1.3813,3.8722
166.34,0.2013,0.93127,1.4486
148.58,0.19343,1.1347,0.20374
113.6,0.20989,-1.2132,1.7753
73.171,0.25178,0.8748,4.289
38.051,0.31735,0.10813,12.965
16.391,0.36133,1.1165,8.5352
26.729,0.33528,0.79285,5.9999
72.546,0.36778,2.9234,6.3684
122.96,0.36497,2.0415,10.992
145.73,0.35848,-2.9655,6.9973
172.36,0.3494,-1.2051,5.2776
171.37,0.28638,-1.2176,8.0454
159.28,0.23458,-1.0426,3.8272
142.05,0.22502,-1.4641,8.1227
116.74,0.25389,-1.112,17.364
77.416,0.28743,1.901,12.183
33.205,0.31931,2.1343,12.159
13.658,0.33049,-0.48237,13.895
27.784,0.39758,3.144,15.667
58.053,0.40087,-0.82543,13.927
128.21,0.40032,1.3426,10.974
155.12,0.37714,0.43569,15.118
170.98,0.31089,0.1211,9.3736
172.61,0.29714,0.7086,5.7745
163.4,0.24727,-0.7914,8.4019
153.07,0.23459,1.2121,4.5401
114.73,0.2455,0.039158,7.4933
68.376,0.24371,0.22713,13.553
40.262,0.30597,-3.7895,12.773
10.157,0.33032,-5.8562,20.396
29.35,0.31847,-2.8548,5.5395
44.99,0.37873,-0.77426,8.544
121.99,0.38548,-0.9562,21.629
157.17,0.35436,1.3369,8.1216
167.76,0.32064,1.0973,24.64
166.88,0.25711,-0.21523,8.7593
170.52,0.23781,-0.44023,0.63654
146.37,0.21948,-0.011757,1.6242
118.44,0.22174,0.51533,2.3711
