MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9023,0.018229,-2.8157,-15.707
-0.58502,0.014618,-0.5532,-0.42775
0.59249,0.017094,-2.4914,-7.7493
-0.22368,0.016294,1.5996,-5.2125
-2.0328,0.014976,2.5496,-6.8104
2.4008,0.006322,2.1475,-30.597
6.8434,0.000896,1.4621,10.717
20.736,-0.003434,0.056523,-29.388
10.107,0.003625,-0.079588,-6.7597
-14.457,-0.007796,-1.4935,56.817
-2.8269,0.011417,0.78222,30.214
3.8531,0.018111,-0.56948,3.0045
0.6524,0.015695,0.033299,-17.876
-0.025005,0.012376,0.7958,-4.0719
-1.0024,0.013048,1.5826,-3.6684
-0.95358,0.012247,-0.80142,-1.0816
4.1492,0.011493,-3.0514,8.9455
7.1111,0.01555,0.12149,-8.6413
-12.904,0.022593,-1.7889,54.298
-2.328,0.028255,-0.31948,-21.207
-1.9719,0.024776,1.7194,70.971
5.3804,0.03155,0.10552,-63.002
6.6033,0.023021,0.25622,-36.73
-4.7958,0.051238,-0.79548,22.835
2.8897,0.047126,-2.0427,-12.07
1.7449,0.044564,-2.6052,-14.291
-0.57408,0.011538,-0.6934,-6.0126
3.4073,0.011348,-0.87742,-14.526
0.048192,0.010196,-0.82742,8.4513
-1.9118,0.026602,0.045492,81.79
-1.6101,0.031589,0.88508,-12.496
10.717,0.025702,-0.42048,-15.101
1.5851,0.027079,0.51841,122.08
-3.4407,0.047342,1.5295,-8.8216
-3.8277,0.045744,0.80521,6.9506
-0.30228,-0.0038,0.82852,-47.459
-0.043357,-0.010124,1.0063,-26.914
-0.88497,-0.012886,-0.8562,-5.3602
1.519,0.042971,-2.0194,-3.0067
0.87079,0.042008,-2.6534,0.60507
-8.664,0.040664,-0.52843,27.707
-0.85349,0.038927,0.71949,10.095
8.0903,0.028903,0.98407,-6.4901
3.026,0.034191,-0.67148,-5.3706
-10.596,0.030794,-0.78259,-22.292
6.2114,0.024496,-0.096482,-39.741
12.041,0.00685,-1.0458,-63.294
-9.4662,0.017439,-0.67248,127.35
-0.068794,0.02842,-3.2697,4.2165
-0.67447,0.025451,-2.4822,-25.379
-1.7082,-0.014046,3.0546,26.274
-2.9509,-0.014547,4.2206,7.4859
0.11217,-0.014662,1.9456,2.838
-13.624,-0.001515,1.4935,36.951
12.655,-0.010485,2.0081,-13.559
-6.0064,-0.022384,-0.99748,4.5352
-10.411,-0.011506,-1.3086,63.014
-5.7244,0.004628,-1.9475,45.415
5.521,0.005377,0.05321,-28.238
-6.5954,-0.034905,0.026514,4.8779
0.79405,-0.030862,-0.42071,6.6473
-0.82534,-0.028664,0.51679,-17.874
-0.17441,0.024222,0.8786,12.88
1.9926,0.023471,-0.68043,-13.108
4.2037,0.023405,1.7946,-18.931
5.1687,0.015504,2.4175,-38.418
23.323,-0.006717,0.38207,-62.703
19.351,-0.030542,1.0765,-56.409
22.927,-0.05154,-1.3596,-92.53
-6.0584,-0.049567,-1.8735,55.746
-1.4913,-0.036614,-0.42279,-12.857
3.1192,-0.011225,0.35051,-19.566
-4.5167,-0.008691,3.1033,6.0282
-0.68812,-0.008804,-1.6842,17.907
-0.41223,-0.030198,1.2026,33.036
-3.3378,-0.030708,1.3186,13.123
-4.8233,-0.027854,-0.45643,28.2
7.4651,-0.016359,-0.58352,-11.312
-12.777,-0.007188,0.25607,64.677
14.141,-0.008471,0.30051,-2.1781
-7.1171,-0.004022,-0.4606,31.5
11.087,-0.000975,-0.62449,-68.998
2.4804,-0.0068,0.92621,5.149
2.4868,-0.031605,-0.42549,-12.585
0.33286,-0.035354,1.3773,-2.466
0.27495,-0.032616,-0.76021,-2.0868
0.56074,-0.010242,0.62659,-7.9834
1.1901,-0.011063,-1.5574,6.6535
-0.91993,-0.012286,-0.85743,-11.694
-10.723,-0.004492,-1.4595,54.194
-10.58,0.010798,-2.5199,31.683
26.251,-0.004462,0.49951,-31.647
-7.7158,-0.024101,-0.5116,-55.294
5.432,-0.029975,0.47451,-62.917
5.199,-0.030835,0.8502,-24.57
5.1691,-0.011825,-0.47649,-22.155
1.7017,-0.01143,-0.69871,-11.41
-0.39683,-0.01309,0.43879,-12.056
3.6251,-0.033589,-0.79941,-7.0775
0.19676,-0.034553,-0.73344,10.534
-6.9476,-0.035871,-0.55844,37.136
-10.648,-0.027159,-2.8105,17.85
6.3584,-0.026174,0.25406,-40.086
-23.462,-0.016236,-1.9515,80.309
-2.9654,-0.001942,-0.2126,40.987
-4.3919,0.0138,1.3985,-27.237
7.8471,0.001764,0.4992,-47.939
5.6957,-0.031711,-0.10249,-27.899
4.2552,-0.037304,-0.89972,-39.204
0.29591,-0.042327,1.8128,-3.5001
-2.5393,-0.014638,3.5996,-14.622
-3.0421,-0.015593,2.3656,7.7151
-4.5099,-0.015098,-0.25944,37.167
7.4325,-0.00392,-0.98652,-17.87
-12.579,-0.003347,-1.4969,26.745
22.288,-0.007458,0.39751,-37.961
23.827,-0.028507,-0.8636,-29.332
7.7064,-0.026278,-0.052493,-38.706
-1.6631,-0.030036,0.4732,-6.9585
1.3337,-0.064825,0.67151,6.6071
1.0681,-0.060586,-0.80072,-17.423
-2.0912,-0.063341,1.1868,1.6307
-0.86828,-0.040876,-1.3264,-18.416
1.7395,-0.041887,1.1146,-8.104
-4.6889,-0.044309,4.3396,-3.3519
4.3116,-0.059398,1.2875,-29.514
-14.04,-0.057881,-1.8729,49.401
20.891,-0.050948,0.021505,-23.83
0.44486,-0.053216,0.48539,-19.551
8.7453,-0.052686,-1.0035,-23.0
2.7157,-0.062313,-0.1528,-35.453
0.45912,0.031537,0.5955,-27.912
1.2319,0.025873,-2.0017,-28.593
0.56343,0.0288,-1.2892,37.762
-2.1127,-0.058402,2.5226,24.29
-1.0957,-0.051976,-0.31144,23.277
-1.0903,-0.050869,-0.18644,29.404
7.3804,-0.030651,0.36148,-39.183
15.029,-0.035551,1.0011,-13.043
-37.464,-0.008381,-1.6295,120.95
-14.291,0.038379,-2.1906,46.305
2.0115,0.033241,-1.2295,32.856
1.4399,0.035248,-0.8538,-53.272
1.3987,0.025323,-0.5555,-13.156
-2.6792,0.024857,0.67228,35.638
0.92086,0.038951,-0.94022,59.567
0.093015,0.031871,0.62158,2.8209
0.34531,0.029843,-1.9624,14.458
3.0499,0.028433,-2.4374,4.0348
-11.339,0.02619,-2.2895,23.298
2.8315,0.036038,-0.47494,19.838
23.497,0.019536,2.2195,-61.393
-15.62,0.019828,0.05839,8.6105
-3.2153,0.03874,1.1695,-30.963
16.91,0.021199,0.095196,-59.666
5.0203,0.040084,0.7185,-27.225
0.25832,0.047123,0.27128,2.0941
1.0149,0.046865,-1.4162,-9.8018
0.92221,0.0414,-1.0794,-8.0233
1.4473,0.040064,1.7366,-13.911
6.8794,0.038647,-0.76344,-24.609
-9.3423,0.034353,-1.0655,2.5788
-1.1904,0.039744,-1.8259,-28.607
-19.636,0.046269,-1.2565,1.1128
12.835,0.056572,0.75739,-38.784
-1.8547,0.03341,0.4185,-61.332
2.8145,0.045973,-0.73081,69.04
