max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8131,0.33746,-1.1999,0.71767
2.3292,0.338,-2.1714,1.5215
5.8411,0.33847,-0.35407,2.1208
12.724,0.34888,1.023,2.3596
5.8338,0.34897,-5.8499,0.21505
12.101,0.34926,-2.0187,0.84517
40.652,0.34904,-5.2457,0.53441
56.655,0.34882,-1.993,0.42269
76.517,0.34565,1.3091,0.84977
70.444,0.33346,0.49662,10.516
34.356,0.32762,1.5022,1.6869
2.0951,0.33601,-0.18254,1.7035
12.506,0.32449,5.6271,1.5282
11.218,0.32508,-0.9694,2.5412
3.5783,0.32524,-1.377,0.42259
0.61094,0.33907,-1.925,1.2677
6.1993,0.34084,3.9521,0.85684
6.7378,0.3409,4.2834,0.2595
29.778,0.34087,5.5313,0.85745
55.597,0.34061,3.8841,0.046659
66.622,0.33798,0.33616,6.6146
70.368,0.33299,1.7987,2.3377
40.213,0.31152,1.2292,3.5014
1.9322,0.32246,1.2195,5.0987
5.1877,0.35844,-1.4458,2.1238
15.752,0.35952,-0.81737,3.8873
12.793,0.35968,-2.25,0.69949
2.0314,0.32559,-5.2479,0.46479
4.6355,0.3277,0.82916,3.5009
9.651,0.32808,-1.3146,1.1024
30.806,0.32889,1.5083,0.70506
54.423,0.32888,-2.4639,0.71819
69.86,0.33419,0.38819,2.7891
53.976,0.34725,-0.49931,7.6856
34.045,0.35246,0.78124,5.1717
7.6053,0.35693,-0.65348,3.5868
0.85935,0.35435,-2.5438,1.6873
3.3372,0.35517,-4.3903,0.47258
5.3705,0.35535,-1.673,0.87992
10.824,0.36076,-2.1959,0.43026
1.8846,0.36087,-2.7938,0.86049
12.858,0.36116,1.5624,1.5389
36.77,0.3624,2.5104,5.611
44.136,0.36232,3.1631,1.9502
69.388,0.36038,1.7902,1.2756
66.567,0.35411,0.37772,3.1601
36.635,0.34498,0.95827,2.6436
9.6214,0.34875,0.94855,2.6307
14.655,0.35875,1.5082,2.4504
2.4489,0.35929,2.3867,1.7536
1.1356,0.35972,-1.6959,1.3151
2.8371,0.35577,-2.9189,0.65426
3.0871,0.35621,0.083221,0.63463
10.82,0.35738,2.7895,0.96587
38.946,0.35735,0.78739,1.1398
47.632,0.35639,2.4902,0.44153
61.016,0.35452,1.1172,3.3719
69.636,0.35502,1.0047,5.0194
31.107,0.3548,0.5103,10.973
9.0424,0.35785,1.6256,2.1986
13.363,0.35882,1.6103,0.9638
2.5117,0.35909,-1.8113,1.6982
10.505,0.35927,0.55609,1.1564
4.0477,0.36008,-3.3168,0.88312
5.4728,0.36115,-1.2647,0.86812
12.049,0.3615,-0.1585,0.87904
41.578,0.36142,-3.4106,0.064983
51.942,0.35968,-3.6578,0.8079
84.015,0.3576,-1.9057,2.7537
60.307,0.3601,-0.46822,6.2259
25.482,0.36062,-1.2627,3.3744
11.58,0.35842,-0.072387,3.0889
10.644,0.34909,2.7623,0.52242
4.8851,0.34958,-3.9592,1.5412
2.27,0.3497,-0.99188,0.67616
2.8986,0.35996,-0.1398,1.3516
2.4374,0.36007,2.0873,0.26887
9.8311,0.36047,-0.43147,1.7699
31.884,0.3604,1.6665,0.84555
49.0,0.36022,0.044228,0.84511
65.386,0.35695,0.67131,3.9296
68.66,0.3494,1.3338,3.6812
41.3,0.34891,-0.63563,5.4063
9.3978,0.34858,-0.79536,3.093
3.121,0.35363,1.1393,0.89122
2.9374,0.35436,2.8678,1.3025
2.643,0.35489,-2.6149,1.2076
0.95038,0.35055,2.8122,0.43427
13.014,0.35066,0.73931,0.43951
12.363,0.35093,-1.2794,1.1217
37.621,0.35087,-0.20652,1.6975
43.569,0.35003,2.8963,2.9176
70.758,0.34836,1.0483,2.5473
70.933,0.34227,-0.064158,7.0063
46.133,0.34867,-0.1586,4.7848
2.6824,0.3519,1.5317,1.1292
6.0267,0.33963,-0.53365,5.4004
7.8393,0.34056,2.4448,3.7719
1.1219,0.34086,-2.2878,1.1253
2.928,0.35499,-1.4607,0.46465
3.6683,0.35551,-1.4087,2.4388
13.387,0.35662,-2.3524,1.3369
28.15,0.35661,6.8455,0.31201
54.264,0.35509,-6.0017,2.3649
75.668,0.35439,0.72537,2.0513
58.087,0.34188,1.0379,0.88841
30.291,0.32778,0.61843,6.2282
7.2449,0.33827,1.8337,6.4037
8.5499,0.36801,-1.6066,2.1972
4.7682,0.36847,5.4968,1.1545
8.9163,0.36921,3.9892,2.6867
2.3289,0.34107,-0.98371,0.44979
7.3582,0.34153,3.5184,1.763
12.134,0.34195,-1.3504,1.4241
34.799,0.34289,0.89754,0.49289
46.502,0.34214,0.45032,0.26929
66.789,0.36439,-1.5976,6.3713
71.355,0.36541,-1.7351,3.3417
34.838,0.36605,-1.6795,3.6549
10.84,0.36759,-1.6143,5.8345
3.5909,0.37753,-2.5046,0.30443
5.139,0.37768,3.6989,1.6868
3.9106,0.37779,-0.63376,0.61496
6.9153,0.37091,-0.55668,4.548
1.0352,0.37189,-2.6046,0.44027
10.344,0.37197,1.3767,0.67613
33.831,0.37189,2.1496,0.66325
43.551,0.37117,1.3274,0.71526
70.725,0.36825,0.42944,2.7803
68.384,0.37335,-0.58306,13.042
39.347,0.37599,-1.9775,6.8265
1.5396,0.37754,-3.3372,4.1406
4.5082,0.37847,3.2724,2.712
4.6028,0.37966,5.2009,0.65579
0.2286,0.37976,4.1433,0.28055
0.43411,0.37818,-1.0796,0.31447
3.1546,0.3782,-1.6276,0.15182
11.935,0.37818,0.70369,0.15185
31.492,0.37842,1.9016,2.2236
51.373,0.37785,0.42938,2.4574
74.415,0.37723,2.3565,3.8885
74.385,0.37474,0.54397,7.272
31.115,0.37552,0.49952,3.5503
10.021,0.3709,1.2898,0.078592
4.088,0.34272,-1.2255,1.5647
3.8374,0.3448,0.62794,4.307
0.3667,0.34496,-6.7797,0.81547
0.56231,0.37998,-2.1026,0.3381
3.6208,0.3802,0.14947,1.0143
6.8726,0.38062,0.58072,0.95659
34.028,0.38116,0.17864,2.3286
47.116,0.38123,-2.2936,3.23
64.369,0.37957,-1.7165,1.6907
75.022,0.37583,0.521,2.1989
44.095,0.3434,0.77655,1.2614
4.8523,0.33995,0.16683,1.0169
1.479,0.37322,0.4515,0.56498
8.2571,0.37352,0.52997,0.90727
3.7076,0.37421,1.3973,1.9018
1.9734,0.34588,-3.6256,0.88768
3.9782,0.34655,0.3515,1.1834
8.1246,0.34761,2.5328,1.3954
28.981,0.34899,0.48067,1.0175
45.595,0.34814,-1.7666,0.32181
78.164,0.35275,0.38553,0.50469
57.088,0.34201,0.14803,5.0223
44.385,0.36474,-1.8464,7.2379
3.9318,0.37086,-2.6561,6.3235
4.6063,0.39213,-0.67147,2.5155
2.2784,0.39228,0.682,1.3721
9.1107,0.39236,2.0744,1.014
0.74535,0.37475,-0.57355,1.0552
1.3932,0.37628,-0.52147,0.68236
4.9622,0.3766,1.5098,2.5489
33.277,0.37663,-0.2673,2.1112
53.775,0.38017,-2.9645,2.1145
73.376,0.38062,-0.78744,8.0507
68.154,0.38471,-0.62494,8.2881
34.425,0.39058,-0.21938,5.4477
5.4967,0.39099,-0.17911,1.199
1.4296,0.40644,6.1556,1.8091
1.6543,0.40651,0.059035,0.50896
7.1486,0.40694,4.6014,3.2269
3.008,0.39255,0.00348,1.0933
1.2201,0.39272,-3.7944,0.84529
14.228,0.39312,0.66181,1.3494
33.959,0.39321,-2.6653,1.5312
54.245,0.39297,0.93751,0.88672
69.9,0.39648,0.014591,11.095
53.654,0.40335,-1.2479,5.967
34.565,0.40528,1.7576,10.057
7.2106,0.406,1.0729,1.8035
11.162,0.39481,2.5326,1.5251
3.2927,0.39487,-0.28893,0.27969
12.707,0.39554,3.7284,4.5171
0.47061,0.40718,5.4055,2.0288
2.7244,0.40785,-1.0424,6.4063
7.8008,0.40788,-1.4112,0.3528
32.245,0.40786,-2.1132,1.0405
45.741,0.40847,0.48954,2.5314
63.635,0.40696,-0.15838,1.537
60.343,0.39314,0.87912,2.5705
25.14,0.38783,-0.49032,4.5716
6.2448,0.39364,1.925,3.2741
12.672,0.4008,1.7096,1.7641
10.899,0.40113,-3.3119,1.7713
1.735,0.40122,-3.5945,0.70096
1.0803,0.39584,0.13254,0.50595
3.6153,0.39653,0.68463,2.0411
13.174,0.39676,-3.4591,0.61932
37.956,0.39677,-1.0612,0.52252
50.343,0.3962,1.2916,1.0388
48.419,0.39269,-0.88135,2.1373
43.89,0.39466,-1.8438,4.3984
30.313,0.39392,-0.23829,6.7934
9.0079,0.39961,-0.99801,7.6007
12.359,0.39761,0.28666,3.7307
11.233,0.39811,1.8151,4.3024
4.4728,0.39826,-1.6175,0.35303
4.8667,0.40152,-0.015427,1.2261
19.042,0.4018,2.9617,0.8767
22.643,0.40188,1.9679,0.63464
44.49,0.40193,-0.68418,0.62243
47.77,0.40199,1.2686,0.39613
63.777,0.39833,1.3457,5.9536
56.686,0.39531,-0.19182,3.9121
45.609,0.39474,0.48874,2.4635
7.6796,0.39617,0.65402,0.59137
1.034,0.40491,-1.8363,1.9773
0.059207,0.40584,1.8172,4.1255
3.3106,0.40649,-1.1905,1.5524
8.5731,0.39918,0.6116,2.4581
17.586,0.40022,1.3387,0.68785
18.279,0.40096,2.4449,1.1193
41.192,0.40081,-0.10715,0.56933
47.257,0.39972,2.1956,1.8222
50.356,0.40098,-2.0023,2.7587
56.977,0.40139,-0.88978,7.4728
46.718,0.40353,-0.83423,8.9132
10.123,0.40304,1.306,1.6757
2.2242,0.39842,0.84072,2.8719
1.6788,0.39863,-2.0308,0.81562
5.9263,0.39904,-1.7634,2.2648
3.7201,0.40679,0.11364,1.0573
11.988,0.40691,3.7157,0.77827
9.5207,0.40698,-4.078,0.42761
27.643,0.4078,2.6699,1.1977
43.664,0.40757,-2.8773,0.96134
58.223,0.40563,-1.1253,1.3696
72.169,0.40077,0.012246,1.5653
35.834,0.39347,1.0928,2.4733
9.3459,0.39659,-0.14192,4.1217
2.2687,0.39675,0.54275,5.256
2.3052,0.39702,1.1462,1.1801
4.2341,0.39716,-0.91142,1.4742
11.797,0.39944,-4.9093,0.20116
18.216,0.40021,1.4927,1.2762
19.061,0.40027,-3.901,0.12822
41.136,0.40045,-2.2031,0.48916
42.234,0.40308,0.27469,1.9566
73.321,0.40016,0.52678,1.761
74.412,0.38383,-0.56072,3.4241
42.505,0.39209,-0.75517,10.395
9.4739,0.39256,0.61011,1.4384
1.524,0.40007,-3.4552,3.0815
0.60695,0.40055,4.0733,0.97933
6.303,0.40098,3.0656,2.1651
7.8308,0.3975,1.1927,1.1711
4.6283,0.39821,-2.1302,0.81498
20.164,0.39907,-2.949,1.5673
34.88,0.39963,-1.4261,2.4491
48.867,0.39924,-0.32327,0.97966
65.606,0.39628,-0.69619,0.20299
59.408,0.39463,0.31631,5.4792
38.119,0.39627,0.92186,7.8327
8.2189,0.39821,-0.31286,3.0117
14.307,0.40261,-1.0282,1.7077
12.538,0.40336,3.1253,2.6499
10.977,0.40418,6.5676,2.6272
4.2206,0.40113,0.81973,0.21032
24.487,0.40161,3.7968,0.97831
18.562,0.40255,2.2031,1.0135
31.356,0.40377,4.801,4.2873
43.536,0.40377,1.6788,3.2627
61.044,0.40242,-0.06916,1.0761
68.132,0.39413,-1.1317,4.919
25.27,0.40293,-0.7761,12.188
11.499,0.40111,-0.73583,2.7399
0.34932,0.40054,-0.15116,4.305
5.1327,0.40071,1.7773,0.42592
0.25681,0.40094,-3.0803,0.70396
7.393,0.4064,4.5718,3.9965
3.56,0.40668,-1.4262,0.71566
14.222,0.40687,2.9301,1.3748
35.925,0.40685,-4.447,0.50677
61.926,0.40625,0.48079,0.87146
74.368,0.40249,1.5579,6.0966
65.288,0.39787,-1.7046,0.075104
35.688,0.3915,1.4259,2.1523
8.8529,0.39901,-1.2838,4.5002
