max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.75,0.41132,0.63069,10.84
166.62,0.37573,-0.064942,25.956
131.89,0.32387,-1.3656,4.8338
93.229,0.29087,-0.54828,0.0
88.243,0.3007,-0.95036,0.0002
94.734,0.28196,-0.057998,0.0
117.15,0.26753,-0.38647,0.21141
141.72,0.29068,-0.48161,43.411
155.98,0.32269,-0.69133,23.629
165.59,0.34535,-0.6073,30.861
152.54,0.38997,-0.32328,43.892
152.62,0.39911,-0.41147,27.674
171.66,0.403,-0.033692,32.934
162.19,0.39489,0.47068,8.4751
131.03,0.33786,0.69498,2.378
92.331,0.2976,-0.087657,0.0
82.038,0.26849,-1.6897,0.0
104.18,0.25593,-0.22238,0.56092
118.87,0.26825,-0.72585,20.32
147.3,0.26205,0.47901,15.572
151.52,0.27724,1.1693,37.307
158.6,0.36602,0.15332,37.15
151.45,0.39872,-0.062657,47.035
152.09,0.41247,0.19915,54.873
165.53,0.41363,-0.17307,27.014
157.68,0.41299,-1.4687,13.771
138.62,0.39277,-0.6944,5.3779
91.701,0.33737,-1.552,0.0
90.553,0.27373,-0.40412,0.000863
93.239,0.25908,-0.61176,0.029506
129.63,0.25715,0.009767,7.3175
143.87,0.25107,0.16463,5.3278
155.57,0.29863,-0.12009,26.893
155.42,0.3339,-0.11107,22.897
141.08,0.40137,0.12296,57.875
136.97,0.41649,-0.56523,61.728
155.58,0.41692,-0.51246,24.825
163.49,0.40637,-0.058087,11.03
123.08,0.34205,-0.58378,1.5896
87.21,0.30474,0.83358,10.131
78.296,0.30525,-1.7185,0.0
104.71,0.28345,-1.7761,0.000229
123.46,0.27094,0.79539,4.6437
148.89,0.29622,-0.049754,31.463
157.05,0.29741,-0.009476,12.157
167.7,0.35715,0.37455,32.465
160.22,0.39214,0.13358,29.467
132.12,0.40934,-0.15461,58.404
165.86,0.41002,0.37316,20.652
156.33,0.41034,-0.54747,9.934
123.74,0.34927,-1.5482,0.0
88.019,0.30183,0.3692,0.057174
86.647,0.28523,1.5171,0.0
97.608,0.26641,1.1095,0.88674
120.64,0.25556,0.531,4.777
148.33,0.2557,-0.16414,11.967
157.81,0.30857,-0.048857,25.417
167.24,0.3905,-0.18983,37.089
169.68,0.39905,0.5692,26.7
155.13,0.41138,0.006004,52.941
159.01,0.41388,-0.94122,42.683
165.09,0.32261,0.56315,11.138
132.7,0.29338,0.58746,0.38686
95.338,0.25957,0.65482,0.0
81.011,0.27354,1.5027,0.0
93.574,0.25658,-2.0799,0.0
134.0,0.24863,-1.2834,11.959
141.75,0.27833,-0.92852,19.684
160.77,0.27577,-0.71324,17.856
163.56,0.29972,-0.65421,22.089
161.72,0.32411,0.45482,24.203
156.1,0.35266,0.46662,12.015
172.35,0.36239,0.7694,22.121
168.63,0.39633,0.14877,23.887
132.71,0.35155,0.32307,0.025671
97.517,0.30142,0.64043,0.1987
85.991,0.24421,0.11335,0.0
85.864,0.23437,1.2807,4.4924
117.75,0.23018,-0.69776,0.0
144.89,0.27798,1.3321,38.692
157.72,0.32902,0.47238,27.067
160.85,0.35901,0.10641,37.218
167.07,0.39014,0.51543,32.361
157.78,0.39993,0.07724,38.193
168.47,0.40929,-0.11998,62.73
159.56,0.41196,-0.54061,13.217
131.98,0.35192,0.10869,0.44351
95.232,0.30611,-0.62395,0.0
85.749,0.2672,0.82397,1.292
98.909,0.25296,-0.90867,0.76669
130.22,0.24645,0.63786,2.0432
142.93,0.2895,-0.40728,29.106
155.19,0.31114,-0.167,11.44
160.73,0.3382,1.067,22.223
158.99,0.4084,-0.37395,44.88
135.7,0.41636,-0.68714,29.644
161.53,0.41703,-1.1094,20.945
160.51,0.36174,-0.079995,24.19
122.64,0.32383,0.46931,0.012963
75.544,0.27113,-0.46333,0.0
92.087,0.27219,1.7846,1.1506
90.981,0.25435,-2.2981,0.0
130.78,0.24536,-1.2765,0.9176
144.03,0.24429,0.62834,5.6418
162.35,0.30213,-0.006384,25.445
168.18,0.34507,-0.44736,24.567
168.4,0.37334,-0.38833,18.935
172.98,0.39315,-0.051523,37.933
173.16,0.38317,0.50125,15.786
164.84,0.34453,0.58062,14.5
120.47,0.27466,0.22993,0.007335
81.607,0.25105,0.89729,0.0
76.201,0.2475,-0.25479,0.0
90.29,0.23728,-1.6624,0.0
125.08,0.2289,-0.040904,0.19006
146.05,0.22866,0.56396,9.9423
153.38,0.26364,-0.14577,18.856
160.31,0.31111,0.18826,27.918
159.63,0.3545,0.07229,21.785
154.93,0.38562,-0.3409,39.169
172.64,0.38633,0.061873,27.355
167.04,0.37557,-0.38376,11.686
127.1,0.31639,-0.034453,1.7819
87.337,0.26162,0.13291,0.0
76.421,0.24098,-0.49417,0.0
89.827,0.23164,-1.1268,0.0
128.03,0.22352,0.99471,0.31997
140.61,0.24704,0.49958,23.725
155.81,0.26136,1.1399,12.334
163.54,0.30889,0.72388,16.998
170.65,0.34178,1.0079,23.6
177.76,0.37129,0.19471,28.716
177.93,0.37699,0.22249,41.188
171.61,0.39963,0.50186,13.041
136.44,0.37002,0.40117,0.16179
86.283,0.30862,-0.35647,0.0
76.61,0.2401,0.56644,0.0
104.54,0.23804,1.3338,1.5334
123.82,0.26117,-0.66967,28.351
150.75,0.26791,-0.014807,16.769
159.2,0.32233,0.30047,30.215
171.99,0.37524,-0.9405,29.528
155.95,0.39473,-0.031473,32.389
153.67,0.41332,0.055332,41.84
174.86,0.41585,-0.16689,37.833
172.89,0.39485,0.51248,17.528
130.63,0.33545,0.43678,3.4506
87.768,0.2865,1.9541,0.002414
83.917,0.27342,0.50206,1.8059
113.24,0.2585,0.019423,1.4591
126.08,0.25638,-0.88405,5.9313
153.84,0.2851,-0.62919,15.717
161.68,0.3206,-0.66391,17.23
169.93,0.36013,-0.029883,23.483
171.77,0.39772,-0.44585,35.359
172.81,0.40056,0.19095,30.897
175.43,0.40267,0.093728,25.067
169.08,0.39499,0.2731,23.684
129.57,0.33923,0.022402,0.27005
92.426,0.28333,0.93976,0.23024
89.304,0.2626,-0.26232,0.22506
109.61,0.27528,2.03,30.453
120.86,0.26563,1.5766,0.77713
151.37,0.27579,0.60643,8.9742
161.42,0.31517,-0.22829,20.683
169.56,0.37108,0.080736,29.103
170.18,0.39142,-0.035237,38.138
169.63,0.3965,0.051569,25.302
183.98,0.39818,0.42935,27.649
156.58,0.40488,-0.11628,10.428
134.17,0.36463,-0.99198,0.001005
85.32,0.30408,-0.37462,0.0
87.141,0.26482,-0.5017,1.4353
101.89,0.25328,0.14066,0.59956
119.58,0.2461,0.41219,1.5861
140.7,0.29028,0.36705,29.535
157.39,0.30208,0.20733,24.277
167.26,0.36454,0.66635,39.348
170.81,0.39457,0.45038,33.355
165.18,0.39886,0.13719,52.216
173.05,0.40811,-0.43503,55.832
169.67,0.39836,0.81933,1.4636
136.26,0.33025,1.1936,0.16486
101.23,0.28345,0.111,0.0
76.355,0.2731,-1.0661,0.0
86.481,0.25647,-0.24872,0.0
128.15,0.24556,-0.32719,0.12846
145.09,0.30364,-0.67233,19.338
165.01,0.30765,0.042945,17.639
166.92,0.32757,0.97697,23.37
172.17,0.40529,0.436,40.822
163.57,0.41773,-0.30219,42.582
178.89,0.41708,0.12558,46.439
170.58,0.40576,-0.34505,20.982
128.57,0.35285,-0.82074,0.000656
92.685,0.29609,0.57162,0.0
80.718,0.25949,-2.4055,0.0
93.572,0.24188,-1.1631,0.0
122.38,0.2383,-0.51658,2.6641
146.9,0.29021,-0.13671,70.476
153.0,0.28897,0.17856,11.719
157.49,0.34125,-0.16241,18.492
158.69,0.40297,-0.52838,32.766
157.63,0.41713,-0.34158,46.053
168.17,0.41685,-0.2138,34.07
172.56,0.38871,-0.15943,9.9656
132.0,0.35719,-0.83512,0.055081
90.142,0.29879,0.33224,0.0
82.83,0.2621,-0.51985,0.0
98.769,0.24662,1.4975,4.5021
125.91,0.24269,0.29404,0.47564
144.96,0.25372,-0.3261,7.6879
158.24,0.29442,0.089181,20.739
167.85,0.36106,0.24821,41.71
165.95,0.39085,0.18224,28.97
150.32,0.40308,0.34404,34.191
172.51,0.40897,0.17182,34.045
167.48,0.41369,-0.67381,27.232
146.54,0.3841,0.45049,0.039129
88.877,0.32811,-0.68214,0.0
74.509,0.26145,0.41577,0.0
100.05,0.24206,2.5331,4.6146
112.26,0.24201,0.85466,0.000429
148.89,0.30516,0.50952,42.23
163.43,0.36604,0.3248,53.226
165.15,0.40122,-0.041172,52.746
171.43,0.40971,-0.057145,35.09
151.33,0.41785,-0.19534,46.014
159.09,0.41847,-0.19256,47.962
161.71,0.40246,0.28681,3.8633
129.92,0.33624,-0.23889,0.01602
79.894,0.27084,-1.1215,0.0
82.975,0.27503,-0.32361,0.0
91.065,0.25103,0.61875,2.5707
118.62,0.24708,1.1153,0.99966
144.69,0.26431,0.09514,11.99
155.54,0.30492,0.21042,18.073
161.97,0.33142,0.24445,24.733
160.61,0.38958,0.15347,24.558
158.6,0.40693,0.065279,39.221
162.66,0.40762,0.36806,23.149
