max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.61,0.40986,1.1013,32.464
140.5,0.40955,2.1124,24.331
108.37,0.4086,1.8943,24.131
116.52,0.40923,-0.089698,20.189
135.88,0.40866,1.2249,20.538
165.19,0.40989,-0.020948,20.068
184.61,0.40989,0.25659,23.726
197.06,0.40989,1.1184,60.622
188.77,0.4084,-0.69619,44.893
209.3,0.40989,-0.30869,63.113
233.25,0.40989,0.84686,56.805
200.44,0.40989,1.7684,62.024
156.31,0.40854,-0.23161,33.428
115.28,0.40989,-0.9705,15.768
100.49,0.40859,0.88645,19.47
112.77,0.39665,1.7524,12.026
142.7,0.40988,0.542,31.77
175.01,0.40957,0.92117,17.364
206.58,0.36563,-0.051297,26.582
209.01,0.33097,3.0355,8.3838
208.06,0.40182,2.5709,36.615
222.46,0.40967,0.88343,50.058
192.47,0.40687,0.038981,69.8
195.95,0.40978,0.93551,62.981
145.23,0.4092,-0.66449,56.682
86.304,0.40988,-2.9034,16.952
98.839,0.40989,-1.1964,26.218
118.47,0.40875,-1.1805,6.9166
133.3,0.40168,1.9091,2.0474
163.84,0.37407,0.013286,8.8559
190.13,0.3947,-0.38418,20.251
214.75,0.39674,0.25263,59.205
217.84,0.39572,0.18804,45.007
217.67,0.40808,1.3505,44.714
217.83,0.40666,2.7811,16.732
206.91,0.4043,0.077626,48.087
168.31,0.4081,-0.72237,12.807
124.11,0.40615,-1.2363,5.1822
88.473,0.40238,0.87068,17.472
111.42,0.39973,-0.51335,9.1058
137.63,0.39792,0.45124,15.628
175.19,0.39762,-1.0696,22.249
188.41,0.39763,0.60794,26.133
213.94,0.40527,0.51974,28.834
225.48,0.40989,0.40516,25.367
232.72,0.39149,0.16766,20.32
195.65,0.37631,-0.57678,25.326
206.76,0.36573,1.0197,16.034
163.38,0.3745,0.79474,35.486
113.79,0.39343,-0.76915,17.988
100.7,0.39435,-1.8872,13.958
113.98,0.39348,-2.1962,10.403
137.73,0.39195,1.3934,21.435
175.44,0.37045,-0.62748,11.227
197.51,0.4064,-0.62494,17.599
208.33,0.40582,-0.93814,19.44
220.89,0.40127,0.89728,10.385
209.93,0.40888,0.95978,54.224
215.95,0.40986,0.51533,43.241
185.3,0.40834,0.63686,68.544
151.75,0.40785,0.68686,51.217
121.26,0.40791,1.398,15.292
108.99,0.4066,1.1549,12.432
117.41,0.40802,0.62089,14.906
141.37,0.40988,0.63547,18.584
164.45,0.40737,0.63964,29.169
179.5,0.35267,-0.53283,10.983
211.61,0.34476,-0.79602,30.877
221.0,0.34298,0.51439,36.813
205.02,0.40989,-0.82311,31.428
187.26,0.40989,-1.7175,79.906
186.34,0.40967,-0.89602,27.325
158.28,0.4077,0.27898,18.761
117.78,0.39675,1.5651,8.026
99.757,0.37735,1.572,6.2941
117.98,0.37693,-2.537,4.8307
145.34,0.36231,0.97759,10.661
174.91,0.35845,-0.56824,8.7259
200.45,0.31257,0.55929,12.45
201.87,0.31079,1.3961,58.518
209.85,0.32245,1.3065,55.407
231.05,0.33419,0.41901,15.674
212.02,0.3235,0.12457,18.965
203.53,0.34344,0.6711,45.11
165.6,0.34627,0.5711,51.712
131.46,0.3464,0.23221,12.145
105.98,0.34449,0.56415,9.0515
110.77,0.33636,-0.84488,3.7096
146.8,0.31824,-0.30529,7.2558
168.49,0.31691,0.82387,9.3202
188.17,0.36534,0.95141,10.247
192.69,0.34763,0.68821,22.488
229.75,0.359,1.5736,26.036
229.44,0.32387,0.71113,15.922
187.72,0.33596,0.81669,30.799
191.19,0.33572,-0.61179,24.317
153.72,0.33965,0.28821,16.493
132.8,0.37264,2.8993,20.575
99.925,0.38834,2.5563,15.842
110.6,0.38572,0.12224,8.5282
135.13,0.38191,1.2118,26.898
175.96,0.36546,0.79099,14.651
190.6,0.40989,0.74352,24.819
217.1,0.40633,1.0803,18.383
215.66,0.40579,0.34075,25.934
229.99,0.38607,1.3532,29.006
187.25,0.40105,0.3588,26.178
200.08,0.40838,-0.19467,29.962
175.69,0.40669,0.25533,8.1607
122.86,0.40902,-0.95856,14.594
101.25,0.40741,0.47339,5.4007
110.08,0.40276,0.76436,11.278
147.18,0.40979,-1.4461,22.074
168.86,0.40989,1.3331,23.969
199.86,0.407,-0.43936,15.155
216.13,0.40805,-0.15255,27.07
200.21,0.40975,-1.5171,30.935
205.97,0.4098,-0.17964,88.833
222.86,0.40958,-0.42408,29.078
192.15,0.40808,0.22245,19.19
150.89,0.40989,0.47245,40.762
90.994,0.40989,0.53356,42.875
100.11,0.40925,-1.2845,14.256
108.39,0.40948,0.90648,12.696
137.27,0.40697,0.34606,22.444
165.64,0.40887,-2.5248,18.042
195.03,0.40711,0.52776,20.986
190.86,0.40964,-1.1104,23.297
203.19,0.40969,1.025,23.897
224.55,0.40872,0.062482,48.543
202.9,0.40989,-0.95696,43.784
175.45,0.40989,-0.76044,38.021
173.11,0.40981,-0.46044,32.536
136.84,0.40684,0.72568,9.4501
103.88,0.40983,0.90762,17.115
118.35,0.40872,2.3986,7.6779
146.9,0.4024,-1.3868,11.193
156.02,0.40977,1.0173,21.172
197.62,0.26419,-0.40512,11.766
190.46,0.2713,-2.1933,37.926
239.34,0.27762,0.042099,58.82
223.96,0.40913,0.1546,26.509
210.63,0.40644,-0.88985,19.484
208.5,0.4029,-0.79332,27.842
129.53,0.39385,-0.31832,22.065
123.22,0.39182,-0.25721,2.8525
107.42,0.36594,0.27474,1.4828
107.07,0.34029,0.61571,1.5718
152.37,0.31416,-1.8197,4.1474
173.69,0.29419,-0.06554,0.43956
184.7,0.23913,-2.238,22.954
204.25,0.23311,-3.0762,10.967
208.32,0.22665,-1.3408,26.902
217.35,0.29906,-0.95328,37.726
216.97,0.29663,0.97727,27.906
193.07,0.36069,-0.0012,63.18
156.19,0.35358,-2.0262,7.7867
126.5,0.33066,-0.26509,6.6968
103.18,0.31613,-0.23314,3.506
108.15,0.30272,-1.2422,4.3916
144.33,0.28564,-0.052589,0.13901
160.77,0.25922,3.4016,9.0867
187.88,0.21322,-0.72089,12.33
209.44,0.25064,-1.3591,42.105
221.86,0.25883,-0.42367,34.225
229.71,0.26538,1.1888,61.313
212.78,0.26086,0.59439,20.352
162.07,0.31754,-0.98408,66.835
167.36,0.30427,0.69092,16.543
103.61,0.28134,-1.048,4.8316
99.376,0.2625,-0.36603,2.3245
113.46,0.24716,-2.5001,1.2655
136.33,0.23851,1.0645,6.038
175.58,0.22027,0.31869,2.0512
185.29,0.22918,0.49623,36.497
204.19,0.22983,-0.54197,14.032
208.74,0.22247,-0.25655,15.593
228.91,0.25917,0.60595,23.656
224.4,0.26518,0.21151,27.946
216.4,0.29962,-0.041966,43.228
151.67,0.28421,0.058034,16.897
106.98,0.26771,-0.95585,3.5717
102.53,0.25038,-0.24891,2.7521
118.3,0.24288,0.44206,0.05259
143.06,0.22959,2.2816,0.23605
161.57,0.21721,-0.16419,9.2934
199.66,0.26203,1.9133,60.527
210.07,0.26184,-0.29985,31.438
219.95,0.25938,-0.88943,25.216
210.95,0.2313,0.22307,24.662
187.02,0.30942,-1.0214,47.802
205.55,0.29644,1.2252,25.739
143.97,0.28782,0.40015,20.223
122.57,0.27608,2.8863,5.9092
99.846,0.25866,-0.90679,1.0225
114.83,0.24722,-0.44082,1.4123
144.9,0.23539,1.5238,2.0615
172.52,0.21931,0.00293,0.33801
201.36,0.22259,-0.11954,19.115
217.33,0.24275,0.74227,41.378
209.89,0.29418,-0.94731,32.717
224.43,0.30493,0.065186,46.676
236.14,0.31829,-0.42926,47.623
205.4,0.33352,-0.007731,45.482
144.1,0.33105,-0.30773,5.5118
125.79,0.29526,0.25338,1.2906
104.43,0.26943,1.9103,4.7777
105.14,0.25611,0.2263,0.14538
145.26,0.24148,-2.2841,1.5936
170.46,0.22815,1.57,0.45424
199.7,0.28175,1.3226,38.43
193.12,0.3202,1.4344,42.536
204.2,0.33529,-0.7302,24.536
220.77,0.33542,-0.7677,54.295
199.14,0.34397,-0.63714,28.8
192.54,0.37442,0.23439,90.844
146.8,0.38032,1.5344,44.102
117.38,0.37002,-1.4295,3.006
105.18,0.34924,-0.22256,2.0466
108.14,0.32996,0.44341,0.17048
154.01,0.30853,0.633,2.2864
168.55,0.28738,0.062164,9.028
178.22,0.24564,-1.3353,9.8455
204.25,0.26201,1.5265,28.08
202.11,0.33154,-0.78808,48.355
234.9,0.37605,-0.50058,64.387
208.03,0.38321,0.92998,41.694
201.49,0.383,-0.4235,39.786
136.75,0.38401,0.7765,44.97
136.9,0.37595,0.93762,2.2274
94.565,0.34396,1.1946,2.6171
121.89,0.32265,0.46053,0.79918
143.76,0.29486,-0.42488,0.018944
176.26,0.26326,-0.89572,4.1667
171.13,0.27015,-1.1932,22.717
219.01,0.31476,-1.5814,49.182
202.67,0.3836,-0.070962,37.954
235.58,0.38177,0.71654,65.877
225.53,0.39008,-0.45291,72.498
166.66,0.39583,0.56862,31.221
138.5,0.40209,0.69362,37.449
126.86,0.38168,-0.99527,1.2377
91.403,0.34783,1.7367,1.4546
110.97,0.3264,2.3026,0.033734
142.59,0.29496,-0.78277,0.20003
168.77,0.26777,-0.8036,0.69808
206.85,0.25661,0.62393,28.718
196.56,0.28674,1.0107,33.77
207.67,0.34746,-1.4538,41.273
195.71,0.40752,-0.86634,58.875
213.03,0.40944,-0.31079,104.22
174.11,0.40214,-0.089261,55.922
152.65,0.38005,0.38574,10.036
134.15,0.35612,-2.8282,3.8565
106.02,0.33011,-0.14621,0.14783
115.4,0.30336,-1.3552,0.72172
149.12,0.27905,-0.16565,0.10518
175.91,0.26232,0.98852,5.3284
195.22,0.25174,2.0911,4.8809
206.49,0.28489,0.97786,50.277
211.07,0.33983,0.86327,30.304
208.28,0.38197,-1.1992,48.397
203.23,0.38283,-1.0187,22.263
180.84,0.3882,-0.79714,43.748
147.69,0.38645,-0.82214,25.853
130.71,0.36528,-1.561,1.7902
108.87,0.33147,-2.4041,2.0552
102.61,0.30979,1.6619,0.0
145.66,0.28559,-0.19853,1.4174
174.81,0.26903,-1.5444,0.015774
212.5,0.2353,-0.11683,11.177
215.68,0.2406,2.12,31.381
198.16,0.25581,-0.81961,24.516
215.83,0.35264,-0.80711,32.035
208.56,0.33718,1.1984,23.618
192.81,0.3275,0.84497,24.206
154.17,0.32922,0.99497,30.387
113.49,0.30951,0.85608,7.7673
105.03,0.29418,-1.387,0.009469
106.7,0.27443,-0.346,0.003953
149.61,0.26179,0.043585,0.030951
179.82,0.24701,-1.5522,0.61628
190.4,0.22918,-1.6747,3.9745
209.51,0.22114,-1.3379,1.6708
228.25,0.22334,0.097507,20.328
208.25,0.26716,-0.039993,34.727
219.73,0.32097,1.3406,41.084
183.77,0.32085,1.6621,23.132
156.63,0.29993,-0.16291,4.143
124.39,0.27798,-2.6518,8.512
99.701,0.26905,-0.19485,4.4865
112.35,0.25977,-0.30388,8.1001
141.07,0.25022,-1.4143,0.69789
168.58,0.2368,-0.38513,6.8974
194.71,0.22704,-0.5576,11.359
216.03,0.2267,0.92921,13.143
236.62,0.3323,-0.63538,79.315
236.07,0.24189,-0.072875,33.669
183.08,0.31214,-0.91732,43.099
175.87,0.3131,-1.4208,16.108
139.26,0.29686,0.17921,7.2702
128.65,0.29173,-0.30968,34.126
104.89,0.28074,1.4223,2.2346
110.86,0.26785,1.1632,4.5585
144.27,0.2566,-0.34718,0.0
178.18,0.24011,0.83199,3.0888
