MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.98427,-0.001222,0.3396,-2.0722
0.41964,-0.005601,0.87849,-2.268
1.1645,-0.008207,0.11876,-10.901
-0.92901,-0.005183,0.075708,40.158
0.004599,-0.008018,-0.077764,-10.032
-1.6949,-0.006117,0.37224,-2.5229
-4.6009,-0.002419,0.86807,5.6778
-4.0585,-0.00354,0.65974,0.057702
2.5327,0.008173,1.2243,2.5424
5.1897,0.007119,0.45811,-7.5563
2.6556,0.004538,0.2977,2.3714
0.38807,0.005032,0.40742,8.9062
2.1302,0.003106,-0.019664,-0.74245
1.2589,0.003657,0.24422,-2.1133
-6.839,0.003711,-0.065498,15.779
1.4147,0.019787,-1.3336,23.563
4.1361,0.006899,-0.41203,-13.877
-0.55225,0.010086,-0.36203,-2.0431
-0.68375,0.002132,-0.26619,-6.4924
1.8091,0.002892,0.050475,-7.3376
-5.2438,0.00556,-0.034942,-8.6779
-1.6027,-0.008262,0.34885,-13.027
1.3859,-0.007102,0.063436,1.3762
-0.14312,-0.007853,-0.026842,-3.1891
-0.28311,0.007229,0.52107,-2.2377
-5.3905,-0.001756,1.16,-2.9586
2.0239,-0.003483,0.60024,23.659
-1.2565,-0.006253,0.082186,5.8928
2.705,-0.008828,0.47871,-16.622
-1.3774,-0.001847,0.30371,-5.0634
0.81296,-0.00456,0.049547,2.5873
2.1337,-0.007558,0.041214,1.0671
-0.47087,-0.006005,0.5308,-8.9231
2.6764,-0.004355,-0.26041,-11.897
0.92875,-0.005526,-0.44583,1.6309
-0.15098,0.007092,0.013897,7.8656
0.86458,-0.006535,0.56181,-1.258
-2.4893,0.012776,0.3507,12.171
-3.8614,0.014632,0.11598,1.6135
4.1249,0.00579,0.22292,-9.0525
-2.3215,-0.005222,-0.43055,-12.143
2.9113,-0.00744,-0.080547,-4.1337
0.50552,-0.00763,-0.009714,-3.833
1.888,-0.005093,0.15695,-6.6032
0.77676,-0.009421,-0.92846,-10.468
1.1948,0.018523,-0.16967,-3.3922
0.13107,0.016629,0.14491,-0.11442
-2.8542,0.0134,0.67964,-0.62969
-1.1121,0.0146,-0.89745,3.6717
2.9654,0.028367,-0.58356,-0.42414
1.7541,0.018386,-0.11828,-2.1068
-0.51167,0.052298,-0.26134,-6.1977
-4.0612,0.03143,0.010191,-16.713
-1.572,0.021522,0.31019,-6.254
1.2805,0.029526,0.18102,-7.7033
-7.7513,0.038153,-0.32731,2.5766
0.19997,0.034933,-0.36273,58.686
-3.7912,0.002864,0.54607,1.4875
2.3037,0.00476,0.035653,-0.8347
1.5911,1.1e-05,-0.45463,-1.75
-2.5698,0.013151,0.34329,0.15141
-5.3019,0.014746,-0.41782,6.8556
1.9871,-2.5e-05,0.072458,-5.1271
-2.2576,0.014493,-0.8206,12.082
1.1271,0.015936,-0.44907,30.842
-1.4831,0.002917,0.30093,-4.1993
1.4229,0.004602,-0.87824,-4.3736
0.83787,0.003736,-1.3366,-5.7687
2.0952,0.000115,0.028014,6.666
2.9688,-0.000644,-0.43819,-12.483
-4.4813,0.012478,-0.82361,9.445
-1.6936,0.001197,0.036114,0.004735
0.72409,-0.00217,-0.24097,-1.9939
0.72293,-0.004347,-0.62708,-2.5147
2.1127,-0.002997,0.063197,-4.8723
-0.7697,0.000829,0.49514,-13.713
0.51329,0.005365,0.016669,-14.229
-0.93135,-0.002068,0.46667,-3.8696
-0.081107,0.006125,0.2375,7.2061
1.968,0.002164,-0.49583,3.786
2.4948,0.001901,-0.58125,35.746
1.11,0.007333,0.45255,7.0969
0.76204,0.000911,-0.10787,-2.5503
-0.050285,0.014619,0.42685,-0.84055
1.0249,-0.004202,0.12477,-1.8642
-0.33842,0.009669,-0.011342,-1.335
-6.7478,0.022259,0.10394,3.3824
-1.5035,0.009844,-0.23912,-6.7086
2.4398,2.7e-05,0.13241,-13.124
-0.069879,-0.002318,-0.81759,-5.2899
-1.9065,0.002437,0.053242,23.511
-0.052934,-0.001899,0.094908,2.1407
-2.1063,-0.002132,0.48449,-9.5746
1.4529,0.021138,0.043286,-12.298
-0.31891,0.02313,-0.59213,-3.0706
0.8147,0.021784,-0.15741,-2.0358
0.51737,0.007868,0.71551,-1.1344
1.0697,0.00465,-0.020603,-2.2803
-2.0612,0.020206,0.41968,-2.9879
-3.6642,0.030641,1.3016,-7.1539
0.18185,0.046899,0.12315,2.7808
-6.0375,0.045772,-1.0769,-4.9101
1.5692,0.029945,-0.006019,-6.5844
2.3436,0.019624,-0.48935,-6.1796
-0.1944,0.03366,0.10023,-4.4449
-7.6098,-0.006673,0.10903,10.506
-6.9092,-0.005619,0.69861,10.059
-1.6966,-0.006718,-0.091669,1.8439
-0.59501,0.012354,0.006247,-0.27973
1.5522,0.004123,-0.22986,-2.5756
-0.85667,0.002982,-0.014586,7.3418
-5.7109,0.010348,-0.75764,-8.0492
0.45986,-0.002668,-0.38611,-13.089
2.4932,-0.003296,-0.43611,-3.9804
1.6164,0.011565,0.95972,-5.4047
1.7142,-0.001124,0.37639,-6.2499
4.1278,-0.008093,0.09097,-9.6152
-5.599,0.013214,-0.000236,-7.5389
-1.0568,0.002309,0.28935,-2.5111
-0.11897,-0.001579,0.42407,-2.1014
-0.85566,0.007256,0.29699,3.525
-3.9779,0.003241,1.0859,-2.5959
1.4262,-0.003239,0.95115,-3.9035
6.0648,-0.005889,0.7081,-12.119
0.22553,-0.00444,0.55463,-12.06
-0.24106,-0.003411,0.97963,2.2493
-1.3025,0.005982,0.35046,-2.1e-05
-4.2273,0.00947,0.14213,7.1048
3.3721,0.005068,0.53171,-9.6354
-4.0687,0.007703,-0.4095,58.891
-0.89832,4.9e-05,-0.49491,8.9686
0.22717,-0.000634,-0.21019,-2.1467
0.18066,-0.002207,0.41273,-1.5953
0.067904,-0.002298,0.076614,-2.1411
-3.2374,0.0204,-0.15811,-0.073779
0.10031,-6.4e-05,-0.37616,-12.665
5.1174,0.001145,0.095364,-12.28
-0.62216,0.001974,-0.75464,-5.721
-0.37769,0.007362,-0.1838,-4.7703
2.5495,0.004473,-0.64214,9.5346
1.5829,-0.000811,-0.027553,46.519
-5.8773,-0.002211,-0.018758,5.9955
-10.091,0.001657,-0.004175,1.9733
-7.6181,-0.004082,-0.14445,3.833
0.45314,-0.003353,-0.32154,-1.9406
0.84502,-0.004532,0.16735,-2.4614
2.0224,-0.006059,-0.39237,-5.2191
0.16402,-0.008167,0.31458,-12.735
1.2624,0.003913,-0.3139,59.675
0.97517,-0.001314,0.3611,-5.7663
0.42732,-0.002376,0.081936,-7.2406
-2.7401,-0.003861,-0.2514,20.789
-14.52,0.00021,-0.46181,-2.826
-3.3948,-0.001709,0.67198,-2.7748
-0.005391,-0.004163,-0.23844,-0.29699
-0.5309,-0.005354,-0.053714,-0.28727
1.7794,-0.004482,-0.080797,-0.23588
1.0843,-0.00549,-0.26691,0.018287
-1.6445,-0.002906,-0.10163,-0.13935
2.0243,-0.008771,0.38031,1.4447
2.8592,-0.004441,-0.22316,0.5544
-0.7024,-0.005886,-0.37316,1.4634
-0.066227,-0.002372,0.24768,0.66412
-1.0672,-0.003683,-0.76066,0.36898
-4.253,-0.006161,-0.54607,-2.9713
3.8678,0.004742,-0.91228,-2.6951
1.1764,-0.004288,0.4773,-0.36728
-0.65238,-0.003897,0.71203,-0.28255
-0.36224,0.000619,-0.34006,-0.10617
1.0477,-0.004463,-0.17617,-0.001999
0.84897,-0.005563,0.014109,-0.65964
2.5271,-0.008081,0.19605,1.8994
1.5644,-0.007467,0.81758,0.15911
-1.0756,-0.00433,-0.28242,1.1931
1.4245,-0.006064,0.43841,0.29383
1.3152,-0.006319,0.030081,-0.076305
3.1807,0.000822,0.14466,-3.0666
2.1641,-0.005539,0.028459,-3.2903
1.9857,-0.004929,0.49304,-0.36256
-0.95142,0.009483,0.002764,-0.30284
-1.1564,-0.003214,0.17568,-0.27645
1.2786,-0.005166,0.88957,0.027715
1.9208,-0.007045,0.17985,-0.55492
1.2767,-0.002134,0.61179,2.0291
4.5461,0.002159,1.0583,-0.43617
1.1619,-0.002919,0.83332,2.3979
-1.4147,-0.004976,0.079153,0.77355
2.0915,0.005645,-0.17918,-0.34659
0.50724,-0.000683,-0.1646,-3.1119
-2.2918,0.004597,-0.8308,-0.43563
-1.9832,0.024838,-0.066219,-0.15785
-1.4044,0.016659,0.093503,-0.34813
-1.6977,-0.001892,0.69142,-0.12174
1.9102,-0.004974,-0.11969,0.13243
-0.52131,-0.006928,-0.004413,-0.55021
-3.6671,-0.000386,-0.047469,2.3088
0.84672,-0.002348,0.77406,-0.48146
-1.6063,0.00331,0.19906,1.2276
1.603,0.000162,0.39489,0.27826
1.0159,-0.004973,0.061559,-0.16688
0.16201,-0.002325,-0.47386,-3.1572
3.6293,-0.003986,0.25994,-3.4059
-0.78294,-0.004238,0.19952,-0.25314
1.1636,-0.005232,-0.19076,-0.44341
-0.9498,0.003651,0.13216,-0.41702
-0.017681,-0.004543,0.47105,-0.037858
-1.5573,-0.004378,0.46133,-0.4205
-0.90908,0.003851,0.36827,1.4635
1.8379,0.018851,0.1398,-0.001746
2.9425,0.002798,-1.3602,1.9823
0.57512,-0.003572,-0.46437,0.43298
0.9575,-0.002105,0.1023,-0.28716
-0.5277,-0.003369,-0.033119,-2.9524
-6.1588,-0.000135,0.32568,-2.9762
-0.27647,-6.3e-05,0.065259,-0.44842
-0.3015,0.001722,-0.45002,0.4113
-1.263,-0.0033,-0.2271,-0.36231
0.50751,-0.004943,0.58679,-0.058144
-0.076978,-0.005598,-0.14794,-0.34078
-2.0657,-0.008709,-0.49099,2.5182
0.3232,-0.006632,0.13054,0.002967
0.62742,-0.002635,0.65554,1.012
-0.032046,-0.002411,-0.12363,0.41269
-0.089913,0.005687,-0.80696,-0.082449
-0.25805,-0.003762,0.10762,-3.0727
2.2407,-0.004552,-0.18359,-2.4215
0.59757,-0.000733,0.956,-0.44371
1.5413,-0.005241,-0.33428,-0.48399
0.96005,-0.003842,-0.31136,-0.4826
0.78577,-0.005104,0.82753,0.04657
2.1071,-0.006598,0.8678,-0.68607
1.251,-0.008735,0.049748,1.223
3.1285,-0.002845,0.74628,-0.16732
-2.6763,-0.00324,-0.028724,2.4167
1.7483,-0.002119,-0.70789,0.6174
-1.0774,-0.005538,-0.44122,-0.30274
3.8104,-0.005647,-0.42664,-2.668
-4.8117,-0.002168,0.007153,-3.3918
0.65316,-0.003333,-0.70326,-0.21399
0.6963,-0.00527,-0.86854,-0.50427
-0.38493,-0.004335,-0.34562,-0.40288
1.8665,-0.004812,-1.7067,-0.12372
1.4118,-0.006688,-2.2415,-0.78135
-0.50831,-0.008735,-1.2595,1.0527
0.21942,-0.00772,-0.037985,2.5374
1.0712,-0.005102,-0.53799,1.0714
1.8541,-0.005409,-0.16715,0.34712
-2.0147,-0.006203,-0.35049,-0.19802
-3.8892,-0.007613,0.3641,-3.3633
-0.19875,0.005404,-0.22711,-2.4121
0.88853,-0.002835,0.087476,-0.15928
0.93335,-0.003342,0.5722,-0.39956
-0.65303,-0.003186,-0.50489,-0.22317
0.18933,-0.004453,0.259,-0.069002
1.1074,-0.006323,0.29928,-0.70164
1.7475,-0.004676,0.48123,1.4324
2.6447,-0.005509,0.55275,-0.15789
-1.0637,-0.001583,0.62775,1.9511
1.1479,-0.004031,0.023587,0.32683
0.4298,-0.004862,0.79025,-0.39331
0.49714,-0.004638,0.82984,-3.5336
2.8262,-0.004326,0.38863,-2.8823
0.56508,-0.003728,0.27821,-0.32957
0.6711,-0.003974,0.91294,-0.31984
0.1571,-0.003656,0.18585,-0.54346
-2.8536,0.008919,-0.025257,0.010712
1.3742,0.003763,-0.58498,-0.14693
2.1603,-0.006969,0.42196,1.9121
-3.047,0.002848,-0.55651,0.37182
1.0323,0.002587,0.21849,1.2559
-4.6816,-0.000911,-0.18567,0.30654
-1.2215,-0.005145,-0.14401,-0.26359
2.3864,-0.005048,-0.079424,-3.2789
-0.7572,-0.005519,0.02937,-3.5276
-2.1049,-0.002258,0.34395,-0.19985
2.6991,-0.004062,0.028676,-0.46513
0.61139,-0.003991,-0.12341,-0.43874
-0.32515,-0.000575,-0.059519,-0.18457
2.0767,-0.005776,-0.26924,-0.59221
3.2395,-0.009317,0.062704,1.8918
1.537,-0.008491,-0.31577,0.35154
2.2611,-0.005292,-0.015769,1.2356
-1.3138,-0.005068,-0.24494,0.28626
-0.24279,-0.005961,0.17173,-0.13388
2.785,-0.007372,-0.088685,-3.2992
