MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.35103,0.000182,2.8123,13.913
-0.4521,-0.001696,-0.67939,0.28524
-0.94157,-0.002255,-11.174,-7.303
1.2813,-0.002858,3.4956,-5.1905
-9.58,-0.004576,-5.7023,-5.3557
-30.726,-0.00607,-3.6551,7.6477
18.097,-0.006886,-0.85926,-10.913
-6.2551,0.002373,-1.3412,2.3943
-5.5608,0.028495,-2.2968,11.387
5.5935,0.012656,0.90533,-16.091
-1.2748,0.017093,-2.4157,24.56
-0.013166,0.01461,-0.057333,4.3005
-0.30869,0.014104,7.0802,-2.7877
-0.50891,0.001843,10.289,1.0345
-0.7803,0.004712,-3.8809,-3.8287
-0.79083,0.004431,-1.4115,25.409
-8.7857,0.00319,-10.534,-3.3314
-41.183,0.003642,-3.0872,7.947
-9.5549,0.021221,-3.0414,2.2866
27.847,0.033878,0.27669,-46.256
2.1467,0.001493,0.046139,5.6609
-5.9113,0.024004,-0.80178,41.583
-0.11968,0.020013,-1.3478,-7.7155
0.40985,0.017661,-0.014439,-3.2752
-0.15249,0.017212,5.4481,-0.3384
-0.61068,0.01502,-0.76861,-3.9162
-0.91981,0.014593,3.3369,-2.3794
-1.086,0.014003,-3.2686,-14.217
-4.5777,0.012276,-4.5915,-5.6071
-23.826,0.002654,-1.4443,-9.1537
13.302,0.002834,-0.52347,-10.614
11.311,0.009669,-0.55541,4.4429
-13.048,0.041072,-1.136,10.435
-15.31,0.028479,-0.28388,36.382
1.3241,0.011179,3.1201,-7.9912
-0.25344,0.009441,-1.7715,-6.3259
0.06664,0.008956,-2.784,13.036
-0.32319,0.017885,1.2743,1.4581
0.26018,0.017517,0.079844,-0.25508
-0.76933,0.016935,1.5493,-7.9176
-8.1939,0.015227,-2.3986,-10.308
-17.46,0.00981,-0.25141,-3.1044
5.9147,0.004645,0.11943,-5.7148
5.0988,0.01222,0.53748,5.8671
6.1512,0.024315,1.1069,-39.665
-3.975,0.019385,-1.991,8.0817
-1.2631,0.001314,-3.687,-6.3919
-0.034382,0.000731,-5.1037,-13.777
-0.093182,0.000337,2.4088,12.285
-0.46879,0.009734,4.1172,-6.3176
-0.21523,0.009265,0.54774,-2.5058
-1.2058,0.008841,-1.7328,7.5567
0.94044,0.009432,0.64427,-8.4086
8.7257,0.003998,1.3165,23.645
4.0956,-0.013451,-0.21268,-13.591
21.81,-0.037977,0.28038,-35.134
-7.9776,-0.022365,-0.15018,6.5588
2.6421,-0.00611,0.001905,-27.669
-0.7297,0.010447,-0.36909,5.6824
-0.22348,0.008331,-5.3358,-6.5023
-0.26235,0.00784,1.9767,-3.4405
-0.55162,0.000972,-10.64,1.4817
-0.48607,0.000605,8.0156,19.844
0.54301,0.000263,0.71008,-8.194
-5.5979,-0.000961,2.8872,17.641
-11.354,0.002643,-1.6656,19.494
6.231,0.007013,-0.64478,-11.341
-34.704,0.008108,-0.20173,16.216
-15.661,0.025261,0.99272,30.383
-2.9679,0.020376,1.6448,11.955
-1.0138,0.009613,-0.3012,17.182
0.050002,0.008647,-2.3179,27.397
0.7107,0.008165,-3.0804,19.709
0.60899,0.008451,-3.122,11.256
0.82384,0.008089,-12.916,6.4428
0.23155,0.007542,0.75297,20.53
3.5306,0.008503,2.4301,-1.885
-8.9265,0.009878,2.3023,0.94349
3.4915,0.007565,0.07311,-3.3169
8.0687,0.001478,1.7162,-12.16
6.5638,-0.025807,2.0856,24.982
-5.9275,0.00409,-1.1373,38.405
-1.3553,0.000195,2.1417,10.831
-0.21136,0.000567,-1.65,-14.629
-0.125,6e-05,1.4125,-7.7669
0.29433,0.008875,0.54587,2.1553
0.63846,0.008425,-1.9486,-2.5079
0.44846,0.008066,-0.47913,23.755
2.0545,0.007458,0.87295,-0.8607
6.7615,0.009774,0.57017,-6.9822
7.3693,0.007929,1.691,-27.018
-7.1003,-0.014594,-0.24094,6.7393
11.679,-0.009087,-0.1965,-43.793
-1.7697,-0.019827,2.1556,-19.171
0.2228,-0.0095,-3.3154,-5.4197
0.32398,-0.011317,-0.13207,13.071
0.58974,-0.011822,-1.4196,12.682
-0.45145,0.001353,1.1888,-8.7204
0.55612,0.00085,-4.3807,2.9664
0.12279,0.000258,-2.2362,10.754
-7.4477,0.001452,-1.5592,-10.111
-43.792,0.005677,-4.2869,2.8921
-27.408,0.017641,-0.5161,-8.3434
32.765,-0.005933,1.102,-24.436
2.8366,-0.032078,-0.5786,11.206
-5.3007,-0.00818,-4.2015,-16.222
-1.3794,-0.00422,2.3525,14.205
-0.1861,-0.004039,2.1358,22.645
-0.11839,-0.004426,4.0983,-5.2934
-0.49915,-0.009197,-1.3933,1.5289
-0.16555,-0.009607,2.9872,-3.7093
0.11881,-0.010208,1.5567,5.7032
9.1031,-0.010615,3.6587,-10.637
17.454,-0.002563,1.431,-3.9836
13.572,-0.004639,0.75179,12.956
21.839,-0.034875,1.8948,-43.637
-4.8349,-0.049496,-0.53571,2.9552
-8.9837,-0.03093,-1.5086,50.302
-0.50859,0.012986,-2.9796,-0.54616
-0.10466,0.010598,-3.3713,17.969
0.55514,0.01012,-2.1088,4.3059
-0.061567,-0.003428,1.6245,1.2281
-0.92494,-0.003674,1.3551,-5.96
-1.0674,-0.004069,-4.0755,17.277
-1.3424,-0.004461,-0.023369,-2.7878
13.506,-0.007292,0.87385,-4.7344
-2.2191,-0.020691,-0.78031,-5.6948
-10.085,-0.014653,0.18774,28.887
-17.328,-0.01016,-0.34281,64.455
-1.2046,0.022878,-0.71573,-25.673
-0.75048,-0.076993,0.33828,0.003132
-0.14041,-0.076054,-2.1784,-12.682
-0.1071,-0.076412,-1.0159,-7.2698
-0.1169,0.010635,0.89244,-4.1226
0.66456,0.010155,1.748,-2.2108
-0.85045,0.009544,-4.3076,-11.598
-1.8277,0.007703,2.3945,12.461
10.511,-0.001368,2.2917,20.44
7.848,-0.020912,-0.61242,13.93
3.2936,-0.030743,0.28064,-17.964
-1.7555,-0.061246,-0.44992,-31.896
1.8016,-0.074827,2.7772,-18.299
0.13147,-0.060541,-4.2688,-7.8226
0.045387,-0.061794,0.6145,5.2427
-0.10618,-0.062181,-3.373,-8.0955
-0.19161,-0.075773,-1.3397,-3.0483
0.65661,-0.076237,-2.3841,13.289
0.7214,-0.076603,4.6103,-3.199
8.5476,-0.078177,-0.93758,-10.164
17.053,-0.084711,1.3096,1.8392
-11.032,-0.068678,-0.19453,4.8288
-5.8581,-0.058759,0.12353,2.7108
-4.3474,-0.042279,-1.557,0.57812
5.1233,-0.062268,-2.2299,-13.55
-0.55843,0.013845,-3.5759,8.7767
-0.14837,0.011559,3.3824,-0.23301
-0.33538,0.011139,-2.9301,-7.2712
0.43716,-0.060612,-1.2218,-1.324
-0.18546,-0.060303,3.8338,0.91282
0.40107,-0.060476,-3.4718,-13.5
6.94,-0.057972,2.6803,1.485
23.814,-0.033112,2.3025,6.2385
27.002,-0.045911,1.3234,-25.572
11.179,-0.046399,0.79142,-32.84
-14.368,-0.035447,1.3109,14.002
-3.0611,0.014953,2.413,6.7996
-0.31729,0.029101,1.642,-8.924
-0.075529,0.02786,1.4503,-10.384
0.34541,0.027385,-1.8122,-6.1469
1.0242,0.011663,-2.4039,-6.4497
-0.85933,0.011277,-0.54832,-6.2629
1.4202,0.011736,6.1461,-5.7254
7.5407,0.012773,4.7482,12.034
-10.592,0.006513,0.22043,12.438
-7.4451,0.023592,0.19126,29.727
-0.20696,0.036466,0.50932,15.984
-27.83,0.047863,-2.0212,77.827
-0.93465,0.036971,0.45585,10.374
-0.55346,0.036814,-2.4151,-18.9
-0.13326,0.034182,-3.9568,-17.834
-0.11761,0.033693,-8.1443,-6.9976
-0.1114,0.027947,-5.486,2.3496
1.424,0.027575,-6.0804,-8.3636
-0.96856,0.027045,-3.011,-9.6011
-3.3139,0.026884,-0.8089,3.7586
-12.765,0.031484,-1.9367,-11.563
4.0523,0.039033,-0.065843,-0.62332
5.0138,0.016234,-0.99779,15.759
18.646,0.033721,0.32166,-33.274
2.4435,0.043399,0.97374,6.4482
0.63368,0.038035,-0.57225,-7.8504
0.077484,0.035624,3.1361,1.3899
-0.28839,0.035388,5.8236,-1.9733
0.17029,0.034373,-2.6431,15.224
-0.17151,0.034307,6.4875,0.4607
0.94813,0.034608,2.6819,-7.4018
9.2465,0.036192,-0.466,-12.467
6.2682,0.033991,-2.8688,-7.6636
11.224,0.029129,-0.12295,-16.349
-5.2522,0.023303,-1.9299,24.758
-16.391,0.034091,-1.8854,32.35
-7.9344,0.043564,-1.7584,12.923
-1.5413,0.005642,-3.3294,1.8739
-0.051144,0.005462,-3.221,-21.861
0.45968,0.004956,-5.6585,-11.899
-0.33815,0.035791,6.8998,-2.8018
-0.64708,0.03535,6.8554,9.835
-1.1713,0.034884,-0.12519,-8.9775
-3.2202,0.033239,1.0519,13.282
9.3804,0.034058,-4.8009,-11.664
19.129,0.024813,-0.45505,-17.925
-21.25,0.009644,-0.687,7.6822
-4.5058,-0.002497,-0.44255,32.25
4.1013,-0.001501,1.0345,-29.353
0.62994,0.012475,3.5635,-6.2268
0.012213,0.029891,6.1219,-9.9616
-0.1796,0.034396,4.3344,-6.2248
0.13715,0.007085,0.9177,10.197
-0.53497,0.007636,1.4983,-1.9657
5.756,0.011318,4.4427,-6.7282
4.0489,0.017283,-0.65522,8.6065
24.859,0.027497,2.367,-5.14
11.185,-0.005648,0.26284,-17.925
-7.0376,-0.007504,-0.3441,-10.419
18.586,-0.034493,-0.39966,-43.651
-4.5752,-0.014162,0.90242,19.046
0.81609,0.053242,3.4064,2.0225
0.87816,0.053566,3.1148,17.338
-0.11324,0.053953,-2.1227,8.8745
-0.083367,0.038646,2.8606,-10.803
1.2952,0.041932,5.6162,2.7836
0.67814,0.046899,-0.7894,5.3961
9.0288,0.050298,3.2627,2.0308
23.643,0.041329,0.084901,7.6093
0.49426,0.03447,1.9057,7.5738
-12.485,0.078205,-0.87621,28.381
-5.127,0.073129,0.34323,2.5732
2.2791,0.060301,-1.1047,-24.405
1.6697,0.016074,2.6493,-2.6533
0.004975,0.014981,2.9327,-3.563
-0.065956,0.014494,0.97016,8.6988
-0.42048,0.055471,-1.3965,-11.229
0.15432,0.055981,0.88404,-3.4671
3.1337,0.05555,-0.19651,-10.305
17.038,0.054866,4.7556,-6.6199
2.6042,0.031388,3.6028,32.434
8.0724,0.017325,3.3236,7.0481
20.63,-0.005837,2.7167,-4.2699
4.6415,0.019452,3.3361,-12.478
-1.5606,0.006847,-1.9368,-5.3303
-0.16599,-0.062317,0.79222,1.746
0.39366,-0.061005,-5.5494,-11.114
0.61838,-0.061496,1.1131,4.3481
0.09035,0.016176,0.87138,-0.77966
1.1994,0.015931,-0.94806,6.3321
0.075696,0.015371,3.0964,2.7446
7.1136,0.0136,-2.7765,-10.896
20.723,-0.000439,2.5207,9.6328
7.0462,-0.012185,1.4915,-12.178
8.5417,-0.021818,1.1596,-29.321
11.254,-0.052348,1.879,1.4717
-8.6128,-0.064752,1.3811,41.769
-1.5914,-0.080349,4.4601,27.02
0.02081,-0.078054,-0.50656,-10.339
-0.15611,-0.07856,-0.14406,-10.303
-0.40628,-0.061112,-8.3607,-13.005
-0.56861,-0.061567,4.1948,3.4564
1.2964,-0.062085,-1.8357,1.3189
3.6706,-0.063801,-3.1086,-3.9463
10.538,-0.075193,-0.21142,0.082134
-17.661,-0.064091,-0.96558,25.972
-22.279,-0.049283,-0.27253,-6.5463
4.0265,-0.065002,-1.4781,-16.579
2.2809,-0.082673,2.299,1.8932
-0.35528,-0.041475,-0.27199,-12.18
0.21969,-0.042807,3.8863,0.9349
-0.12422,-0.043204,1.9988,-3.7033
0.39442,-0.07818,0.88217,4.4439
-0.54897,-0.078542,0.93773,-11.894
-1.3534,-0.079132,-6.9928,-14.582
3.6574,-0.080918,3.8093,-4.722
6.3754,-0.08905,-0.56852,-6.2686
-10.059,-0.058402,0.17731,5.521
11.324,-0.04293,1.2204,-7.122
8.4213,-0.048883,2.7398,-16.18
-2.9537,-0.05205,2.3419,3.5425
-1.4357,-0.048898,-4.4291,-10.281
0.01769,-0.046868,-3.1208,3.1092
0.29027,-0.047287,1.4417,-2.554
0.47291,-0.042556,-1.5499,10.793
0.28213,-0.042828,-5.1944,-0.19498
0.2888,-0.042747,-0.49993,8.1925
-13.49,-0.040117,-1.0229,3.0272
-12.367,-0.007725,0.49937,-12.119
-22.694,-0.00716,-1.0298,29.12
-20.663,-0.010672,-1.0367,14.477
17.537,-0.032821,-0.3423,-42.73
4.1646,-0.053885,0.73479,-21.108
1.6097,0.034398,2.6388,2.2432
0.066652,0.040013,-4.4279,-2.6665
0.010877,0.044029,3.5346,-5.5297
0.86881,-0.045355,-3.132,16.943
2.1815,-0.043986,-1.1515,8.1793
-1.7376,-0.042499,-1.732,16.417
-11.291,-0.033834,-0.70496,7.2765
-10.057,0.028347,0.31727,-3.92
-11.805,0.042217,0.1381,-10.355
11.352,0.045325,2.2312,-17.223
-0.52508,0.038286,-0.9494,0.71889
1.7963,0.026895,0.12768,-20.984
0.23407,0.042654,0.70669,-13.158
0.39711,0.04798,2.515,13.083
0.30064,0.049096,-3.9725,6.0196
0.33747,0.044929,-2.8391,-11.383
-0.40852,0.044549,1.1414,-8.7214
-0.54878,0.044018,-3.7891,-6.9339
-0.43942,0.04283,0.56294,3.6508
-2.0869,0.032245,0.41016,-13.021
-10.264,0.026088,-0.19401,-7.1311
-18.736,0.028158,-1.851,12.726
-8.0765,0.042118,0.91849,3.5432
2.5158,0.05226,1.7956,-17.66
0.59262,0.025414,1.2246,2.0168
-0.015731,0.025823,-5.5421,2.2321
-0.151,0.026939,1.5704,18.469
-0.21556,0.049727,2.5037,2.7661
0.099716,0.049488,1.3593,2.5279
-1.0696,0.050698,0.65375,-15.81
-5.3811,0.049492,-0.56917,3.1251
21.743,0.039136,0.60305,-13.621
2.6427,0.041943,1.1489,5.1432
-30.749,0.057682,-1.5581,20.975
-3.4529,0.051483,-0.98861,4.0925
0.29571,0.035578,1.1135,-37.01
