MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.075922,-0.018315,1.3912,-8.0341
0.49097,-0.004269,-4.0477,-7.2049
0.60199,-0.005449,-6.6671,-8.316
-5.1517,-0.005306,6.61,6.8972
-17.831,-0.004575,1.8003,7.6874
-17.983,-0.002319,0.56346,10.453
2.0634,-0.000949,0.16554,-0.67437
4.3395,-0.01028,0.27665,4.8847
19.344,-0.031569,-0.86015,-33.942
-0.88239,-0.027608,0.53152,-5.6806
0.080538,-0.045303,1.7591,-22.17
0.086807,-0.021269,1.6848,15.122
0.071554,-0.005876,0.6056,16.523
-0.056416,-0.016492,0.96671,-12.698
1.0821,-0.014918,-3.0027,-12.859
0.77213,-0.012579,3.7493,-4.4456
1.7612,-0.01049,2.5646,-6.9553
-6.3094,-0.00805,0.077818,-1.9143
-10.784,-0.012828,-0.8201,-10.067
19.609,-0.019199,1.241,-32.533
0.32054,-0.037266,-0.34579,-3.7352
8.0989,-0.043118,2.1209,-36.048
-0.61623,0.013351,0.34842,44.837
-0.023722,0.008227,-0.80088,-17.271
-0.026536,0.005843,-2.28,-12.32
0.20035,-0.005024,4.1561,6.8846
-0.20084,-0.006016,-1.6384,-9.8765
-1.2206,-0.005856,1.0887,16.037
-4.1362,-0.004842,1.929,4.7269
-10.247,-0.003201,1.4422,-6.3821
-27.729,0.005086,0.24426,8.6901
-6.4901,0.025148,0.30537,-35.501
1.2576,0.014636,1.1936,-20.653
-4.9653,0.018303,0.93523,8.6839
-0.39118,0.01424,2.6628,19.37
-0.032009,0.011458,-2.0365,-12.439
-0.067055,0.009364,-2.3157,-26.987
0.17614,0.006746,1.4454,38.417
-0.69378,0.006234,-2.274,-17.619
-2.163,0.006289,-0.42194,2.0939
-2.5597,0.00674,-2.2817,3.0342
-3.876,0.001567,0.006532,-10.95
-24.798,0.003148,-0.14138,-15.478
12.216,0.007747,0.79473,-7.0436
4.8661,0.014555,0.98292,-8.9207
-2.4156,0.004603,0.47459,-6.6839
-0.086998,0.011117,1.0021,34.977
0.017252,0.013719,3.5778,41.094
-0.060108,0.012725,-3.3013,-5.4051
-0.22462,0.008182,-5.6402,-23.826
0.24821,0.007268,1.0903,23.163
-1.5394,0.008307,1.5174,24.626
-1.5839,0.008914,-4.6173,-0.45855
-15.41,0.01128,-0.40411,22.582
-3.8277,0.013985,0.34797,6.0046
19.14,0.00184,0.38408,-37.786
-2.2755,-0.021016,0.69728,-3.1884
5.5549,0.000691,1.5889,-0.9516
0.80245,0.00698,0.3665,-28.816
-0.02345,0.008329,2.4422,5.8508
-0.048535,0.007323,2.363,-12.023
0.05328,0.012114,-1.4259,-2.4187
-0.44996,0.011377,4.9797,-2.0548
0.15782,0.010913,0.43177,-5.0416
1.0593,0.009393,0.62205,-20.801
2.847,0.003627,1.1352,-13.36
-9.8878,0.028141,1.4623,20.237
15.242,0.017241,1.1484,-18.279
-12.724,0.014966,0.96164,-20.081
-1.416,0.004651,1.3533,-17.644
-0.13868,0.017829,-0.069146,9.2164
-0.017702,0.013828,-1.1185,-21.417
0.26406,0.01308,1.9774,22.559
-0.11762,0.006926,-2.3615,2.8136
-0.90043,0.007107,-3.181,-13.098
3.0221,0.006736,-2.1539,-25.784
-0.31488,0.004542,-1.1886,-3.494
3.7546,-0.001172,-0.4754,-19.903
-13.081,-0.007784,0.17669,-6.1808
4.6947,0.022412,-0.5372,11.803
6.1268,-0.005654,0.55099,-41.349
-1.5517,0.014901,1.0177,39.488
-0.53937,-0.004364,2.0452,7.5986
-0.011712,0.011638,-1.9291,-6.6597
0.038622,0.009965,5.0417,18.742
-0.11167,0.012639,-1.4472,-13.504
0.46818,0.011498,-3.3166,10.41
-1.0566,0.010298,-2.1895,-8.9771
-0.75012,0.008423,-0.69923,8.0882
-14.604,0.014704,1.564,34.204
-5.3603,0.018673,-0.15896,-0.14859
-22.307,0.042799,-2.2228,17.26
13.319,0.024073,0.39035,0.20836
7.7138,-0.002253,-0.042984,-25.505
-0.33242,0.011501,1.0846,-12.169
0.62831,0.011386,0.83526,-0.10244
0.13879,0.014243,3.6811,24.099
0.35635,0.009996,-1.5828,0.85311
-0.38281,0.009206,-2.2522,-2.833
-4.3153,0.009242,-2.2752,20.155
2.2794,0.008834,-3.3599,-11.105
9.2488,0.004447,1.5533,-10.289
2.5574,-0.006923,1.0054,-8.9413
41.215,-0.038357,1.3665,-16.182
-10.416,-0.048489,0.32971,1.9406
-6.3372,0.004968,1.9214,35.152
-0.39419,0.023508,-0.30107,-4.5869
-0.000503,0.017983,-1.4504,-2.5952
-0.025025,0.015559,-3.0045,-4.1938
-0.087636,0.015385,1.3316,7.8104
0.83302,0.015005,-0.23788,10.399
-0.81925,0.014803,2.8142,2.3125
6.7632,0.013,-0.84552,-11.097
-7.0123,0.009253,-0.10732,13.919
-15.016,0.012578,-0.055242,-11.434
16.645,0.000319,0.58087,-1.15
-5.5465,-0.01396,-1.1309,36.923
1.2212,0.017564,0.61073,61.86
