MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.50107,0.000465,6.9293,9.4094
-0.5188,-0.009476,-3.7332,-14.504
2.7717,-0.010586,-5.411,-10.136
1.9337,-0.014303,-2.8186,-8.6315
-4.4686,-0.010891,-0.010266,-8.0343
-8.3558,-0.009046,-0.23179,9.8483
9.2329,-0.001693,1.8453,1.7407
-1.737,-0.018584,-2.6554,-25.55
-5.3647,-0.021141,-0.18457,-2.2649
-8.8524,-0.006727,1.1703,19.169
3.0788,-0.006514,1.3281,-19.982
-0.67911,-0.008285,-1.065,13.126
-0.62562,-0.006698,3.0503,-17.394
-1.1003,0.004118,5.1628,15.342
-0.36878,0.004954,-5.74,-3.3393
-3.3389,0.009035,4.9024,-5.1101
0.13589,0.003237,-0.21429,-9.0629
8.5273,-0.006356,0.96419,-6.5553
-5.8526,-0.012361,-2.6587,-16.438
-4.5771,0.011131,-0.53442,70.722
12.322,0.004776,2.7614,-6.5435
2.4916,0.000828,-0.28373,-23.684
-3.1795,0.02601,2.3741,13.44
-0.40396,0.023119,3.956,-6.9776
-0.60876,0.023213,4.7463,-6.4227
-0.91098,-0.008045,1.4588,-6.2866
-1.8554,-0.009311,4.406,16.457
-6.7079,-0.003174,1.3734,40.711
10.592,0.009853,1.1317,-18.191
6.6491,0.005031,-2.5148,-4.1589
-12.146,0.007441,-2.2378,11.434
-5.1649,0.026627,-0.86345,78.493
-8.1002,0.033111,-0.84261,2.9279
-0.57965,0.029309,-2.0378,-15.088
-3.055,0.007567,-0.85497,42.436
-0.073748,0.011049,2.177,17.094
-0.615,0.012451,-2.4077,0.89866
-0.53125,0.022529,0.72976,2.2348
-1.1241,0.022142,1.227,-4.7465
0.29594,0.018522,0.24434,10.433
6.1023,0.010712,-2.9973,-13.02
0.60025,0.013634,0.081146,-0.91246
2.3895,0.017264,-0.11677,3.9799
3.5347,0.00688,-1.3675,-16.235
1.9069,0.002789,-1.1216,-9.9257
9.13,-0.005642,1.9082,-10.817
1.8121,-0.014683,-1.334,-14.467
-0.70029,-0.008482,1.098,21.69
-0.58714,-0.005094,-4.6118,7.0201
-0.75242,0.016937,-6.1493,-26.744
-1.3029,0.016029,-3.002,-10.275
-4.0162,0.012313,-1.5097,13.629
4.5791,0.005414,1.3487,-3.0487
-1.2967,0.007746,3.3771,2.8589
3.5247,0.010645,0.054209,16.426
35.541,-0.015974,3.1285,-59.439
7.8457,-0.038551,2.2493,47.596
-0.32134,-0.012267,-0.14579,-12.87
-2.8913,-0.013214,0.98699,4.854
-0.85037,-0.010633,0.69394,19.612
-0.80662,-0.001968,5.2842,24.241
-0.18813,-0.004227,-2.0533,7.5526
3.7853,-0.005207,-6.7061,-18.404
2.0202,-0.008924,-0.8387,-10.2
0.82311,-0.012381,-0.70537,-10.052
2.7931,-0.00604,0.27311,-9.5697
1.4258,-0.015231,-0.12481,-15.877
16.247,-0.019409,2.5245,8.5574
6.8281,-0.028833,-0.15467,-32.958
-7.2862,-0.022115,-0.19981,46.901
