max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.85,0.4403,-0.30641,54.419
126.89,0.43871,-0.49599,12.063
145.31,0.42815,-0.4328,2.0734
164.15,0.38864,0.29081,8.4662
172.33,0.38264,0.70192,58.153
158.26,0.38999,-0.80042,20.308
149.61,0.3997,-0.10597,19.666
150.19,0.41351,0.33917,19.065
147.8,0.44133,-0.39347,34.971
151.14,0.4412,-0.93722,79.896
143.98,0.44086,-0.47264,45.472
143.6,0.44127,-0.30667,53.279
120.07,0.44138,-0.965,25.369
111.71,0.44141,-0.32958,37.618
144.22,0.44075,-1.1164,8.921
158.2,0.41709,0.35722,16.498
168.42,0.40788,-0.10667,19.819
164.84,0.37993,1.016,120.79
163.53,0.37856,0.18544,25.683
149.81,0.39826,0.030578,27.377
152.87,0.42725,0.072939,41.134
168.3,0.43443,0.029189,22.776
149.37,0.43521,0.093772,16.659
137.31,0.43332,-0.11526,12.08
131.77,0.42565,0.12641,8.5289
130.46,0.41075,0.28683,13.349
140.62,0.39592,-1.05,11.883
152.27,0.37955,-0.001367,10.74
163.92,0.35351,-0.040256,2.384
175.39,0.35,-0.1176,12.034
164.43,0.33865,0.82685,32.349
147.42,0.37303,0.74699,58.202
136.23,0.43487,0.039349,56.124
153.96,0.4414,0.4456,31.066
137.83,0.44139,-0.13982,42.053
148.85,0.44139,-0.14885,32.315
136.36,0.44133,0.31782,30.244
132.93,0.4353,0.62824,18.108
160.6,0.4238,-0.20857,10.793
159.21,0.39903,-0.50996,9.0521
160.31,0.3615,-0.29885,22.729
165.24,0.40299,0.098815,14.754
159.46,0.39534,-0.18174,32.305
155.8,0.43485,-0.6116,24.648
159.36,0.37279,0.70576,16.706
155.45,0.42715,0.66201,61.511
140.79,0.44136,-0.17341,42.201
145.11,0.44093,0.26756,33.967
147.13,0.4401,1.0342,15.029
144.34,0.42657,1.1696,20.987
155.96,0.41909,-0.16716,24.543
149.2,0.40998,-0.96855,21.465
153.61,0.40777,0.11756,19.824
165.16,0.41668,-0.35978,21.029
156.85,0.43337,-0.61533,30.015
149.13,0.44144,-0.12019,38.278
150.67,0.44133,-0.12783,30.012
147.84,0.44141,-0.74658,35.911
137.93,0.44143,-0.232,51.617
132.41,0.44138,-0.066025,37.429
139.42,0.44139,0.50064,35.83
143.92,0.43692,0.58606,13.587
143.11,0.41931,-0.40075,6.1213
161.05,0.40293,-0.20214,18.458
169.24,0.40271,0.20897,19.719
174.46,0.39826,-0.068365,16.166
167.54,0.4019,0.22608,27.489
155.07,0.43905,-0.12878,64.357
135.03,0.44139,-0.31142,31.253
134.7,0.4414,-0.45517,52.994
139.24,0.44135,-0.040587,47.441
135.51,0.44136,0.050385,26.206
125.22,0.4409,0.017051,20.62
123.88,0.4409,-0.54753,32.736
148.46,0.44081,-0.33434,12.059
165.44,0.42665,-0.035726,16.925
166.43,0.41543,0.025385,12.699
168.68,0.39341,0.34804,50.523
157.43,0.42869,-0.50751,35.229
155.28,0.44021,-0.13737,27.888
150.06,0.44141,0.45499,31.511
170.33,0.4407,0.76124,31.86
156.91,0.44134,0.55082,32.279
129.9,0.44142,-0.25821,68.664
120.11,0.44138,-0.51654,29.61
130.88,0.44137,0.34388,20.025
154.79,0.42378,0.58207,8.4952
169.96,0.39324,0.75568,7.9395
161.95,0.36395,0.41679,31.372
167.45,0.39167,-0.38554,25.699
159.83,0.41784,-0.0911,24.066
157.87,0.43964,-0.22096,28.334
151.62,0.44141,0.9714,37.6
155.48,0.44144,-0.17235,44.676
136.35,0.44133,-0.20777,57.398
137.24,0.44141,-0.64179,37.656
122.69,0.44132,-0.37513,17.364
130.7,0.4409,-0.71471,12.263
156.78,0.41916,-0.50152,5.0392
145.97,0.38013,-0.70291,16.877
157.88,0.3817,0.15821,15.527
176.37,0.3301,1.3559,15.864
168.36,0.3491,0.40031,22.998
153.43,0.38032,0.045449,19.426
136.14,0.44141,-0.36219,28.341
135.17,0.44137,-0.40594,41.528
134.69,0.44142,-0.64136,43.581
127.24,0.44142,0.12462,76.317
134.34,0.44137,0.26628,22.932
137.55,0.43427,0.8017,5.707
149.83,0.40247,2.3649,8.0389
155.34,0.36429,0.4885,11.893
165.96,0.35787,-1.6254,12.179
165.27,0.37959,0.17228,17.311
151.2,0.42537,-0.40828,32.371
157.44,0.42708,0.41186,20.414
153.8,0.42056,0.60422,25.618
163.45,0.43446,1.1605,15.337
149.11,0.44128,0.62505,42.795
139.46,0.44143,0.44103,25.011
133.1,0.4413,-0.44231,32.257
137.24,0.43939,-0.23189,7.7508
145.9,0.41021,0.081303,25.077
150.27,0.39665,0.30491,11.144
163.38,0.37839,-0.50897,16.702
162.38,0.37594,-0.56131,19.29
154.39,0.37251,0.10813,15.126
146.12,0.41647,-0.17173,28.543
131.1,0.44137,-0.62937,43.803
135.81,0.44126,-0.67312,24.265
137.25,0.44103,-0.70854,36.739
124.87,0.44136,-0.84256,23.619
105.47,0.44138,-1.2009,29.152
115.82,0.44021,-0.44048,14.486
148.85,0.43899,-0.72729,11.465
176.06,0.4057,-0.90368,11.214
162.65,0.37558,-0.89256,16.734
165.4,0.4049,-0.5199,22.676
158.45,0.40553,-0.22546,33.499
168.14,0.41192,0.094679,17.867
142.32,0.43929,-0.31296,20.715
117.44,0.44127,-0.40671,32.364
135.68,0.44132,-0.61713,32.959
117.26,0.44111,-0.70115,19.606
136.45,0.44115,-0.23449,31.153
142.88,0.43326,0.050929,19.248
149.87,0.43301,-0.93588,14.377
156.8,0.41634,-0.61227,11.059
151.34,0.40073,-0.42615,17.855
164.99,0.36959,0.59651,33.418
159.35,0.38892,0.49095,31.227
147.09,0.43881,-0.11391,31.941
130.07,0.43897,-1.0215,35.757
137.2,0.44137,-0.2153,26.809
147.77,0.44131,0.14928,20.057
123.47,0.44119,-0.084744,30.733
113.77,0.44118,0.38192,27.718
128.12,0.44107,-1.1327,23.128
156.15,0.43475,-0.069467,12.719
164.54,0.41649,0.55414,4.3725
153.56,0.3698,-0.009744,10.866
176.21,0.39972,-0.087084,36.155
169.63,0.4025,-0.01764,10.112
146.1,0.40917,-0.1975,33.195
138.49,0.4413,0.24486,34.869
141.49,0.44125,-0.07389,48.473
131.38,0.44131,0.11569,24.293
144.53,0.44067,-0.39333,23.046
134.28,0.44106,0.24833,15.011
141.99,0.44102,0.008749,23.736
148.11,0.43368,0.74694,15.454
164.77,0.42024,0.47055,9.4349
172.23,0.40492,0.70667,10.493
156.12,0.39306,-0.57067,22.749
131.62,0.39511,-0.37623,21.29
157.41,0.40088,0.69391,18.11
144.92,0.42876,0.78627,24.083
149.47,0.44031,0.29252,20.669
142.91,0.44124,0.057104,45.958
122.3,0.44122,0.098076,27.244
104.0,0.44137,-0.085257,24.265
110.8,0.43877,0.15016,20.379
152.9,0.43637,-0.43665,14.583
139.38,0.41017,-0.86304,12.556
161.3,0.40436,-0.70192,10.173
179.53,0.38848,-0.22926,21.192
157.15,0.37778,0.64018,12.021
153.34,0.38937,-0.089681,16.136
150.51,0.43144,0.45268,42.153
122.7,0.44064,0.05893,24.254
118.47,0.44122,-0.15149,23.326
121.41,0.44084,0.21449,22.03
122.78,0.44068,-0.56885,11.421
135.23,0.44103,-0.13343,8.767
147.28,0.42657,-0.17024,11.156
160.19,0.41256,-0.14663,9.3173
159.07,0.39197,0.58949,10.26
159.45,0.35293,0.41215,37.18
158.15,0.37153,1.3316,49.55
127.06,0.40834,-0.57327,40.072
139.35,0.40848,0.86909,38.126
129.04,0.43345,0.075341,38.985
130.52,0.44103,0.23992,47.797
140.91,0.44087,0.2309,24.012
115.28,0.44131,0.29756,58.579
131.12,0.44006,0.082979,17.26
165.01,0.4244,0.046174,35.431
170.05,0.39873,0.51978,14.624
162.33,0.36016,-1.1191,14.174
169.1,0.40518,0.82856,41.827
150.08,0.42555,-0.577,63.81
150.42,0.43631,-0.006861,66.707
143.22,0.44062,0.1355,76.308
135.66,0.44128,-0.15825,54.849
133.98,0.44119,-0.14367,79.706
128.17,0.44121,-0.30269,50.595
118.38,0.44117,-1.111,36.449
143.84,0.43954,-0.45061,28.082
150.73,0.4355,0.23758,37.254
176.67,0.43169,0.5862,25.018
176.43,0.41502,0.19731,7.7253
163.06,0.37566,-0.28003,28.767
151.37,0.43494,0.039411,73.799
136.92,0.44127,-0.59045,59.359
150.26,0.43938,-0.073089,24.847
168.15,0.43864,0.63316,30.256
124.72,0.44129,-0.52726,41.538
124.2,0.44144,-0.18628,39.071
130.47,0.44137,-0.21962,36.486
148.85,0.4402,-0.2092,15.482
152.06,0.42008,-0.071006,18.463
171.65,0.40552,-0.64739,53.68
150.78,0.40116,-0.011284,21.193
167.83,0.39878,-0.41362,40.495
167.66,0.432,-0.64418,76.097
149.79,0.44127,-0.62404,45.538
137.43,0.44144,-0.73168,139.1
155.09,0.44132,-0.85043,62.205
134.98,0.44104,-0.56085,56.245
124.61,0.44113,-0.76987,28.494
103.32,0.44143,-1.1532,36.872
139.2,0.4401,-0.84279,11.732
157.79,0.42212,0.095404,4.2857
175.92,0.37784,0.11902,22.992
184.27,0.35379,-0.64487,32.635
186.78,0.41898,0.95279,47.947
174.16,0.40962,1.2722,37.707
153.99,0.44141,0.04237,65.996
134.47,0.4414,-1.0403,71.153
128.85,0.44141,-0.70902,55.781
130.07,0.44144,-0.11944,79.854
131.4,0.44106,-0.25346,52.245
132.6,0.44123,0.1132,29.39
110.65,0.44115,-0.47638,27.586
149.01,0.43988,0.63681,24.325
166.24,0.41904,0.96043,36.002
189.15,0.42057,1.2715,9.5788
161.0,0.35306,0.094197,37.9
153.9,0.35454,-0.28636,19.005
151.55,0.35777,-0.39122,27.865
139.85,0.44139,0.35114,72.074
150.53,0.44139,0.45739,58.078
171.51,0.44109,1.022,41.458
132.08,0.44139,0.062947,96.335
138.98,0.44125,0.40461,30.371
143.47,0.44137,0.11503,32.401
160.38,0.4188,-0.071776,17.427
176.23,0.39869,0.051836,7.5125
178.6,0.3498,1.1879,21.607
161.68,0.39518,-0.039393,85.906
158.29,0.4239,-0.094949,92.776
151.12,0.43598,0.27519,147.49
144.74,0.4412,-0.48245,65.165
154.26,0.4414,-0.6262,73.594
145.02,0.44078,-0.38662,53.784
126.85,0.44118,-0.27064,28.631
121.59,0.44125,0.096023,52.5
146.0,0.43167,0.43144,12.783
170.7,0.40741,0.99463,18.454
169.94,0.37229,1.0932,31.197
171.44,0.35439,0.85436,25.636
