max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.29,0.40392,-0.56846,29.021
152.16,0.37501,-0.44207,9.0672
176.16,0.40036,0.1964,37.554
188.44,0.41606,-0.42096,23.251
203.56,0.42965,-0.42582,42.132
203.76,0.42484,0.36029,36.171
204.64,0.4399,0.06237,122.7
155.85,0.44203,-0.33069,24.864
139.63,0.44244,-0.53971,26.943
118.96,0.44147,-0.46541,23.271
94.83,0.43885,-0.19041,16.048
96.882,0.43585,0.2464,4.8734
115.12,0.40812,0.51376,4.7866
167.87,0.3799,0.69015,7.3407
156.38,0.41436,-0.29638,24.128
180.51,0.43253,-0.38874,43.463
173.72,0.44263,-0.1936,61.945
208.83,0.43033,0.092508,25.808
195.65,0.43438,-0.28041,47.118
176.69,0.44062,0.12654,79.686
139.64,0.4354,0.042508,21.666
113.35,0.43357,-0.18319,9.4334
90.477,0.43507,-1.0332,39.107
99.804,0.43782,-0.72138,13.322
136.88,0.41597,-0.22902,9.6585
160.28,0.38252,-0.75263,2.0971
169.38,0.3219,-0.014159,10.193
195.35,0.3416,-0.38152,12.024
204.22,0.38573,1.3136,62.94
177.49,0.44326,-0.40027,29.737
191.18,0.44271,-0.098187,24.117
160.32,0.39458,0.25876,11.346
150.88,0.40651,0.32473,47.08
118.47,0.37873,-0.025965,7.2885
92.857,0.36827,-0.75096,14.815
92.611,0.36167,0.53584,19.192
128.52,0.35843,0.5282,3.7904
151.69,0.32638,0.87959,15.977
185.69,0.33596,0.34306,21.01
184.25,0.38566,-0.8493,38.553
189.39,0.39607,-0.92916,31.004
193.49,0.39764,0.70695,22.957
183.25,0.39966,0.18403,33.788
168.64,0.39586,0.16598,31.063
145.32,0.35764,0.83195,6.0682
103.79,0.35863,-0.14374,9.5724
96.328,0.35675,0.43126,11.18
103.91,0.36266,0.51806,11.638
132.62,0.35409,0.11042,4.0563
166.86,0.3196,-0.11319,10.69
178.67,0.38095,0.42528,26.331
187.77,0.40142,0.25792,25.239
203.97,0.44151,-0.22194,31.6
204.11,0.43837,-0.16083,66.294
178.51,0.44178,-0.88374,123.35
167.6,0.44156,-0.4518,19.509
133.0,0.43775,-0.035828,10.247
102.77,0.43768,-0.086522,35.727
96.448,0.43381,-0.036522,8.597
94.294,0.39774,0.35028,9.6467
130.76,0.38608,0.21764,3.9496
147.11,0.3704,-0.25597,13.907
188.66,0.31909,-0.2425,6.1277
184.38,0.33586,-0.58486,22.485
213.18,0.40575,-0.48972,27.828
195.85,0.44286,-0.37861,71.321
175.98,0.43737,-0.65152,42.174
153.43,0.42373,-0.56958,12.998
141.5,0.41222,0.39639,25.562
119.27,0.39677,-0.2543,15.64
95.937,0.38273,0.3957,2.2191
98.635,0.37305,-0.6925,2.5183
132.29,0.35815,0.049866,11.875
149.8,0.33315,-0.62375,9.9378
178.93,0.29035,-0.16027,5.6537
190.86,0.26938,-0.22763,8.2081
193.15,0.26846,-0.4825,11.14
209.21,0.3893,0.87862,19.112
188.27,0.40328,0.4807,45.194
177.61,0.39035,0.16264,13.062
112.88,0.40662,0.10362,29.172
108.36,0.40892,0.17792,11.82
92.355,0.3951,-0.42208,4.9568
98.936,0.38206,-0.13527,4.1219
127.56,0.35827,-0.34291,4.632
154.93,0.32939,-0.14152,1.8545
188.86,0.3078,-0.12805,12.14
202.91,0.38809,0.32959,39.618
209.67,0.38193,0.69973,8.8589
176.88,0.40733,-0.36416,33.443
167.99,0.41035,-0.86208,20.731
170.04,0.39192,0.24486,23.394
140.4,0.3816,0.36084,11.536
114.42,0.37539,0.58514,36.326
95.953,0.36013,-0.23986,4.2112
103.96,0.34909,-0.35305,5.0217
123.83,0.35598,-0.31069,12.531
163.18,0.35443,-0.3843,7.54
191.5,0.27952,-0.34583,5.5522
195.21,0.28682,-0.48819,15.812
202.6,0.3416,-0.16805,21.648
184.36,0.4154,-0.006942,65.169
161.58,0.4325,-0.30486,32.44
178.08,0.43953,-0.64791,26.578
134.26,0.3878,-0.056942,4.937
115.34,0.33362,-0.25764,4.9171
93.752,0.32748,0.36736,7.0271
98.993,0.33512,-0.34583,6.5645
119.57,0.32903,-0.32847,1.0055
149.76,0.29533,-0.55208,11.784
179.81,0.40537,0.08639,56.428
198.02,0.3659,-0.25597,44.554
204.21,0.39047,-0.13583,24.933
173.54,0.43642,-0.12472,38.826
171.4,0.44323,0.47736,90.884
139.2,0.44182,0.25931,62.1
143.45,0.44188,0.000279,65.174
116.95,0.41193,0.22458,13.53
93.096,0.40174,0.29958,6.9784
99.539,0.39811,-0.61361,26.132
128.66,0.38647,0.97875,4.6712
158.2,0.36232,0.38014,6.6535
177.95,0.32133,0.51861,4.5556
191.76,0.33958,-0.02375,11.379
191.29,0.42058,-0.55361,39.198
185.61,0.43645,-0.2175,35.396
177.29,0.44016,0.28458,33.284
171.45,0.42165,-0.15847,21.21
133.88,0.40217,0.0575,9.2315
102.92,0.42779,0.43181,40.478
89.57,0.41303,-0.39319,8.6137
104.75,0.40771,0.26861,23.358
133.43,0.38654,0.33597,5.8643
162.64,0.36209,-0.28764,21.164
177.14,0.28941,-0.34917,13.38
194.52,0.30429,0.35847,4.5488
176.7,0.42434,-0.046389,48.397
196.56,0.4368,0.014722,34.08
182.59,0.43966,-0.058195,39.536
140.06,0.44092,-0.32625,40.901
141.27,0.42799,-0.63528,15.741
113.63,0.40463,0.46403,10.514
94.011,0.38505,-0.16097,5.5706
105.74,0.38309,-0.37417,26.454
132.26,0.37351,-0.83181,2.3493
162.36,0.31243,0.59458,1.0232
169.64,0.32989,-0.36695,19.469
196.8,0.35794,0.36569,12.924
196.36,0.38016,-0.064168,23.61
207.91,0.44271,-0.40306,65.582
179.84,0.43942,-0.000974,29.227
171.62,0.43988,-0.24403,26.783
125.69,0.38702,0.071943,10.498
112.79,0.41363,-0.028751,19.121
95.464,0.38639,0.69625,5.2588
104.54,0.35052,-0.16695,7.2963
134.56,0.36227,0.20042,13.5
165.48,0.31911,0.2268,3.7351
180.27,0.31107,0.41528,3.0177
192.87,0.32359,0.47291,9.112
172.88,0.42617,-0.48195,36.711
190.49,0.41752,0.97916,30.823
152.5,0.44011,0.35625,35.745
165.39,0.43558,0.83819,21.746
135.98,0.41729,0.67916,26.407
118.86,0.41885,0.35347,4.2429
93.082,0.38905,-0.04653,24.066
95.446,0.3884,-0.13472,8.6008
115.79,0.39157,0.40764,15.457
167.77,0.36249,0.059026,2.2668
181.69,0.33301,-0.3025,17.537
204.46,0.34223,0.20514,24.309
208.82,0.39803,0.22527,30.147
182.15,0.44119,-0.36361,42.167
185.27,0.44051,0.33847,36.124
157.09,0.44086,0.29541,10.981
135.92,0.41038,-1.3136,11.644
112.67,0.36769,-0.81431,6.3163
93.777,0.34389,0.38569,5.2392
98.484,0.37383,-0.5275,10.333
123.72,0.36893,0.31486,8.9175
159.51,0.34738,-0.20875,7.02
180.88,0.31329,-0.42028,17.302
169.1,0.41355,0.28736,74.85
189.24,0.41114,-0.2425,17.56
205.44,0.41284,-0.15639,31.729
180.38,0.42618,0.27069,37.082
163.65,0.41988,0.052635,19.247
147.38,0.36647,0.99361,9.2432
115.41,0.34542,0.71791,3.8559
92.169,0.35787,0.49291,12.005
94.903,0.40744,0.45472,26.548
126.66,0.38384,0.22208,8.5747
160.32,0.35605,-0.32653,2.7739
172.67,0.34077,0.03694,25.042
196.76,0.34509,-0.50542,13.777
179.29,0.4139,-0.41028,41.228
194.33,0.43939,-0.074171,31.201
180.84,0.43973,0.57791,26.704
169.04,0.43128,0.88486,31.822
153.24,0.42863,0.17583,47.804
114.04,0.39833,0.050134,12.792
91.283,0.39812,-0.39987,18.273
91.942,0.39736,-0.28806,30.277
132.56,0.39113,-0.3707,5.4693
162.0,0.35163,-0.44431,5.2182
172.68,0.32384,0.094161,13.046
184.94,0.36832,-0.0982,38.587
166.48,0.42049,-0.47806,40.003
203.03,0.43289,-0.54195,41.135
180.35,0.44106,-0.31487,57.163
162.87,0.43392,-0.20792,19.195
132.47,0.43204,-0.36695,23.494
113.96,0.41209,0.082355,23.766
87.891,0.40941,0.032355,3.9264
106.19,0.39726,0.49416,3.5282
125.92,0.36205,0.88652,4.5294
163.57,0.34559,0.16291,2.3592
185.56,0.33686,0.52638,5.3016
192.53,0.34151,0.58402,15.23
189.66,0.41999,0.67916,32.917
170.44,0.43979,-0.009729,27.98
177.1,0.43809,0.11735,16.251
144.16,0.44089,0.4493,32.744
132.19,0.43722,-0.059729,23.155
113.28,0.42865,1.0146,28.976
95.278,0.4213,0.064577,19.716
101.7,0.42085,-0.29862,13.341
126.24,0.4006,-0.40626,8.3108
164.88,0.35922,-0.15487,4.5861
170.62,0.39242,0.058604,34.433
194.68,0.39798,0.51624,26.394
192.26,0.41919,0.43638,51.636
189.94,0.4286,0.072493,41.363
180.89,0.4197,-0.32542,20.024
162.57,0.44212,-0.09348,68.856
148.76,0.39962,0.072493,11.979
106.18,0.40705,-0.7282,18.109
93.839,0.39814,-1.0532,4.8547
103.88,0.41599,0.058604,29.841
117.97,0.39186,0.45096,5.3866
153.46,0.36117,0.85235,8.004
185.83,0.31314,-0.18417,3.4328
188.84,0.32158,-0.22654,11.623
178.02,0.42682,-0.5814,37.527
191.38,0.4389,-0.12029,46.744
172.69,0.43925,0.031797,29.199
175.01,0.43732,-0.086258,12.357
140.37,0.42178,-0.34529,28.345
107.57,0.41944,0.17902,17.261
94.402,0.41574,0.52902,12.784
100.71,0.41892,-0.35917,37.406
130.63,0.41157,-0.091814,6.4194
156.5,0.35097,-0.040425,2.4337
187.34,0.26878,-0.17695,2.0158
191.11,0.33975,0.13069,39.282
192.82,0.41771,0.87582,77.541
205.73,0.42882,-0.31306,17.234
189.6,0.39474,-0.18598,17.479
175.34,0.41375,-0.20404,42.89
138.72,0.37537,-0.31306,14.775
114.86,0.35077,-0.43876,4.1668
96.45,0.34683,0.26124,3.6823
96.172,0.35021,-0.076954,2.2232
124.52,0.3465,-0.059592,13.226
159.67,0.30407,-0.5332,7.2768
174.4,0.28412,-0.29473,6.7984
189.55,0.33825,0.16291,18.957
200.24,0.40499,0.30805,29.978
142.51,0.44041,0.069157,46.838
141.73,0.44302,-0.22876,38.564
165.52,0.44038,0.10318,12.048
130.97,0.39454,0.16916,20.037
111.8,0.4044,0.19346,5.4329
93.486,0.38002,0.093462,0.83007
101.78,0.35105,0.080268,1.0794
124.88,0.31946,-0.10237,0.90165
161.04,0.28707,0.049018,12.84
175.38,0.30542,0.33749,26.511
185.98,0.35891,-0.054872,17.819
200.62,0.35875,0.26527,10.994
186.93,0.4242,-0.24862,33.991
172.77,0.43774,-0.37154,56.629
172.83,0.40919,-0.88959,10.777
136.59,0.36621,-0.89862,1.0309
121.03,0.33199,-0.52432,2.9425
96.537,0.32177,-0.82432,1.4978
101.42,0.30957,0.18749,2.6368
134.17,0.30481,-0.09515,0.58552
165.36,0.26281,-0.29376,1.9871
175.88,0.30149,0.044711,11.137
181.34,0.31506,-0.27265,18.602
202.28,0.35623,0.097488,18.906
193.4,0.42372,0.4836,50.06
192.43,0.42647,0.51068,44.933
151.1,0.4268,-0.30737,52.619
122.12,0.41812,-0.4664,17.344
115.95,0.36839,-0.2421,3.4045
96.94,0.33924,0.1079,0.83836
94.792,0.34261,0.069711,7.117
121.17,0.34595,-0.41293,2.1261
150.42,0.32373,0.11346,0.50059
175.55,0.30985,0.75193,37.333
195.01,0.30905,0.58457,9.3807
194.73,0.39923,0.22971,15.446
183.54,0.38151,0.21582,16.028
187.92,0.36951,0.5429,13.811
155.21,0.42156,0.44985,61.367
147.6,0.37419,0.64082,15.652
115.93,0.35801,1.2401,11.343
91.447,0.3649,0.44013,12.049
97.652,0.34609,0.52693,4.3186
123.42,0.33758,-0.13071,1.8712
160.41,0.3067,-0.10432,0.1494
183.45,0.27741,-0.26585,1.9369
192.2,0.31093,0.49179,32.126
189.74,0.32997,0.16193,27.749
199.12,0.43145,0.37304,53.279
150.56,0.44048,-0.12487,55.345
150.41,0.44075,0.25707,42.599
140.45,0.42865,0.59804,20.07
103.66,0.39211,-0.077652,7.5451
98.663,0.33756,0.92235,0.92776
100.79,0.324,0.23415,0.70512
126.74,0.35516,-0.14849,10.441
156.68,0.32636,-0.1721,0.86724
