MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.239,-0.022378,-0.092806,-5.029
5.8619,-0.022353,-2.8095,-11.859
-6.0396,-0.025795,-0.51711,4.8189
-12.13,-0.027523,0.48081,27.804
-5.44,-0.024158,0.11761,1.5105
-2.0108,-0.006978,0.39899,7.5714
2.7073,-0.010041,2.4122,-18.007
1.2926,-0.010417,3.3782,-3.4438
1.038,-0.016395,0.21149,-1.8758
1.3972,-0.015026,-1.635,1.643
3.5858,-0.016063,-1.9559,-7.023
5.3608,-0.017166,-0.25726,0.30963
-1.7324,-0.015143,-0.77323,39.271
-14.299,-0.011172,-1.4149,13.592
3.0199,-0.013804,-1.6725,-0.25564
10.531,-0.023158,1.1504,-36.146
2.6756,-0.0235,2.7872,-16.089
4.1647,-0.019357,2.6436,8.5969
1.0228,-0.021548,-1.4432,-5.0816
1.2953,-0.021452,4.3727,9.7566
1.0088,-0.010776,1.4311,2.5247
2.015,-0.011433,-0.59045,-7.0316
-7.2396,-0.012674,4.6387,0.82747
9.5704,-0.014426,1.9873,-12.465
10.593,-0.016408,0.94635,-17.378
-8.2177,-0.016878,-1.1203,8.0671
-2.3692,-0.010328,-1.153,33.295
8.6368,-0.021782,0.39496,-25.62
4.8793,-0.021354,-0.49323,44.261
3.8574,0.008653,3.1632,-9.0526
0.90546,0.008707,-0.77365,8.8689
0.86076,0.009447,2.3423,2.6071
0.41405,-0.023024,-0.59935,-4.6248
-1.4135,-0.023293,3.0791,5.5939
0.74668,-0.02464,3.9583,5.1779
16.354,-0.024451,-0.1431,-24.164
7.3461,-0.01858,1.6659,-12.703
1.1794,-0.002975,-0.75074,26.018
-7.8985,0.008834,0.44162,29.695
-12.511,0.033239,-1.0855,4.405
5.8972,0.017228,-0.14865,-12.363
1.2528,-0.007391,0.25773,10.748
1.5317,-0.006327,0.27092,6.0444
0.93216,-0.008881,-0.3381,-1.8924
1.9881,0.009334,1.3202,7.2256
-0.88851,0.008936,2.1237,-0.38061
-0.24959,0.009363,-2.6221,-4.4466
8.7207,0.009149,-3.8235,-8.1889
4.6851,0.004424,-1.1395,-17.227
-14.115,1.8e-05,0.11884,18.543
1.3359,-0.003949,0.6112,2.0708
-7.5049,-0.012918,0.63412,50.431
1.3992,-0.005774,-0.22908,14.262
4.1983,-0.005559,-2.5227,-15.827
0.82774,-0.009623,0.9155,-1.1051
0.62137,-0.010249,1.4315,7.4081
1.1897,-0.011244,3.8398,-6.3739
0.034,-0.012222,0.39328,-4.9551
-5.7568,-0.013521,-0.87755,-9.5961
-3.0682,-0.015447,-0.003941,-16.888
3.9992,-0.012439,1.2301,-19.352
13.662,-0.015423,-0.06158,-32.807
-10.527,-0.016574,-0.81922,-12.454
-11.448,-0.010921,-1.1213,-6.419
-11.199,-0.002381,-2.5595,19.363
3.0047,0.004227,0.22189,-23.851
-0.086148,-0.000614,-1.6649,-7.1547
0.38963,-0.003464,-0.64895,-3.3915
0.70204,-0.012059,-1.6156,-4.1984
-1.7531,-0.012393,4.8629,-2.7547
-0.69593,-0.01339,2.167,15.779
-3.3968,-0.014189,-3.7094,10.112
1.9012,-0.007471,-2.5003,-17.326
-9.6472,0.002723,-0.942,40.919
-17.37,0.015307,-1.0996,81.672
1.7221,0.014002,-1.2767,-13.844
-2.875,0.007015,-0.68992,-6.7366
0.80621,0.011753,-0.80853,2.3243
-2.3452,0.011346,4.2047,16.371
0.23288,0.009526,-0.45437,3.209
-1.214,-0.004763,3.929,3.0271
-1.6667,-0.005028,2.8324,-1.6542
5.7044,-0.005503,-1.0134,6.1548
-2.8662,-0.006204,0.66022,-10.038
-4.1047,-0.008217,1.0692,10.424
-1.4735,-0.011816,0.35258,18.369
-14.612,0.002612,-0.80506,36.647
-4.3339,0.009164,-1.0821,14.532
-5.4599,0.009549,-1.5453,27.614
3.5067,-0.006827,1.511,-22.2
1.7329,-0.003951,4.0242,-7.5787
-0.021317,-0.00362,1.6152,-14.841
-0.13839,0.007692,1.6485,0.25254
0.35027,0.006931,1.052,-4.2287
-0.72708,0.008629,3.1312,7.9053
-3.948,0.010939,1.7798,9.013
-1.9178,0.009281,-2.4112,26.5
9.4867,-0.000202,-2.0028,-11.48
2.5658,-0.006498,-0.28548,-28.577
-3.1123,0.013551,0.48743,-5.0426
5.8308,0.000693,0.22424,-24.661
3.3497,0.00753,-0.64438,-22.75
0.24184,0.006097,0.54382,13.747
-0.47791,0.007221,3.7348,3.61
-1.0119,-0.005404,0.29312,1.253
1.5073,-0.004473,-1.5284,0.99677
1.171,-0.00599,-1.3742,7.8308
7.1172,-0.00654,-1.0756,-27.612
0.0751,-0.008484,-0.8166,26.425
6.7723,-0.005528,-1.4833,-4.5296
9.8128,-0.01127,2.1591,37.048
7.7398,0.01422,-0.39299,33.158
-1.1874,0.01186,-0.88118,13.715
5.0529,-0.005916,2.0002,-20.449
-0.003794,-0.00999,-1.4866,-15.303
-0.66277,-0.012486,1.2294,-8.0396
-1.2738,0.005619,7.4377,-0.17151
-1.8743,0.004867,4.4412,-4.1778
1.8289,0.003399,2.6703,-10.294
8.9499,0.002336,1.019,-8.9361
4.7129,-0.003814,1.403,-13.349
-4.7553,-0.006416,0.36131,0.79585
4.942,-0.001747,-1.5713,-3.4514
-0.86671,0.001156,-0.62341,28.258
3.9721,-0.001629,-0.2616,-24.135
-2.2556,-0.010491,1.6198,14.926
-3.3084,-0.010586,1.333,-3.7523
-0.94718,-0.013028,4.4239,-11.889
-0.77681,-0.014323,0.28228,-3.546
-0.84441,-0.014727,6.3858,-6.3523
2.7662,-0.015207,3.6399,-9.1683
-5.907,-0.012623,2.5635,-3.9106
8.5508,-0.010145,-0.35244,-16.699
2.7488,-0.004048,-1.0941,8.4213
-16.965,-0.006731,0.37325,-23.926
11.104,-0.010226,2.2462,2.7088
-0.9507,-0.008289,0.93297,-8.7842
1.8481,-0.003871,0.48936,8.0517
-0.10147,-0.004374,0.45255,-2.4018
-0.87892,-0.005629,2.1685,4.1864
-2.8934,-0.014922,2.6769,-1.5456
-0.65091,-0.015079,3.1303,-2.2518
0.32391,-0.015994,-4.1155,-0.11778
3.6758,-0.017488,2.1831,-23.46
7.2969,-0.013845,2.7421,-22.148
0.34203,-0.011328,0.27547,-5.1532
12.545,-0.004829,2.0178,-22.375
2.7525,0.009264,-0.009253,0.4593
2.959,-0.000668,-0.99745,-9.0088
-8.9922,-0.010426,-3.7661,19.902
-2.2821,-0.010044,-5.3029,-0.35134
-0.38363,-0.011375,0.5131,11.662
-1.1766,-0.006539,-2.8286,0.45491
0.6,-0.006331,-1.3251,-4.3013
-1.246,-0.008323,1.0541,-8.5173
1.3794,-0.009431,1.6027,-18.01
5.6219,-0.008778,1.6617,2.7521
6.5732,-0.008037,1.745,-19.803
6.9811,-0.007095,0.98741,-17.1
-0.26346,-0.014815,0.88533,0.034775
4.0709,-0.010668,1.1721,-21.808
4.1153,-0.01747,0.75351,-26.247
0.19473,-0.020372,2.4167,-15.126
-0.83968,-0.02172,-1.6923,-1.8377
-1.1232,-0.012265,-1.734,15.43
-1.3129,-0.012443,-1.5555,-3.0259
-2.0094,-0.014215,2.6987,-2.3168
-11.521,-0.01465,-0.20274,2.1158
-2.6748,-0.00987,1.3063,28.103
4.1937,-0.005911,2.1646,-10.877
13.467,-0.009068,0.75699,-23.324
4.7986,-0.01393,2.6799,-11.315
2.3407,-0.014598,0.61671,-10.433
-2.7603,-0.016357,-1.8769,43.153
0.055092,-0.019315,0.33629,8.7246
-1.1181,-0.021368,-3.7477,-0.21219
-1.4842,-0.023196,5.4106,-4.4941
-1.6454,-0.023738,2.9141,0.54961
-8.5848,-0.024625,1.7682,10.784
-1.3894,-0.024378,0.64184,-23.759
4.7538,-0.017219,2.2759,-26.472
-2.0267,-0.014713,1.5842,-5.3018
18.309,-0.016963,2.5516,-51.249
11.73,-0.022665,3.0495,-38.189
7.9582,-0.017809,1.2863,-21.332
-1.6333,-0.011336,0.16767,-11.646
0.059049,-0.013861,-1.5941,-0.59991
-1.4055,-0.015848,-0.55316,-3.0617
-0.47698,-0.023619,1.8052,4.6563
-1.5485,-0.024068,0.35864,10.05
-0.36447,-0.02497,-1.4122,7.2341
-2.3694,-0.024462,-2.1136,5.0668
-6.2993,-0.020222,-0.00455,24.379
1.3925,-0.015422,1.9288,-9.2763
-15.456,-0.011584,-0.87886,51.501
-9.823,-0.010192,-2.4059,11.586
-3.5144,-0.0096,0.10587,31.543
-2.7091,-0.015007,-1.1377,-17.746
-0.85313,-0.01769,-1.0746,-0.52444
-1.8083,-0.018984,0.44142,8.4388
-0.70556,-0.017881,0.87475,-1.3182
-1.5839,-0.018395,5.9532,7.3756
-3.8883,-0.019697,0.65739,-3.3404
-3.9072,-0.020435,1.831,-20.733
-2.6725,-0.016417,0.71503,12.454
12.232,-0.012069,0.44836,3.9492
11.6,-0.015006,0.79072,-38.823
7.8563,-0.018746,-0.88636,-0.93833
-3.3396,-0.015457,-0.24956,-12.856
-2.1778,-0.005918,1.4068,-13.97
-1.5565,-0.008051,1.145,6.201
-1.1389,-0.009198,-4.214,-10.886
-0.49311,-0.020866,-3.9807,-3.4427
2.0412,-0.02138,-9.5022,-8.124
5.9798,-0.022254,-2.348,-7.6399
5.3333,-0.023187,1.5006,62.668
2.5668,-0.016004,-1.8154,-0.54549
0.41728,-0.010533,-0.35706,-17.475
9.9502,-0.012409,1.7853,-25.873
-6.0983,-0.003233,0.13322,64.837
6.4233,-0.001865,-0.10498,-0.75591
-1.2754,0.000577,-0.14859,-15.645
0.88597,-0.002324,3.1146,-6.9735
-2.0661,-0.003916,1.9556,-4.7353
-3.8369,-0.011203,-0.061093,-2.6922
-4.0138,-0.011027,2.0424,12.952
3.6813,-0.012314,0.89655,-8.0395
-10.364,-0.012524,-1.0298,39.618
0.13638,-0.007262,-2.6958,-10.045
1.6339,-0.004228,-0.43748,-5.5749
-9.3256,0.005733,-0.77012,18.028
5.8625,-0.00053,-2.6472,-33.637
8.5564,-0.000405,0.1646,-13.505
-2.598,0.003327,-2.054,-20.82
-1.9384,0.004014,-0.64082,-5.598
-2.2524,0.002781,0.12515,-5.3098
-1.7479,-0.005211,3.2835,-1.5668
-4.377,-0.005451,5.187,-5.948
-0.26565,-0.006649,1.2911,-4.864
-5.5945,-0.004527,3.6897,20.319
-12.394,0.00919,1.1988,35.255
0.23158,0.015459,-0.3429,-8.2494
16.911,0.008031,2.6745,-36.522
15.608,0.002927,1.4224,-47.462
2.6747,0.005005,1.7092,-17.705
-2.0662,0.023192,0.59056,-5.9191
-0.89884,0.017114,4.5288,-10.823
-2.2111,0.017319,-0.38027,3.8407
-1.8909,0.001055,-5.6469,-3.7413
-0.15833,0.000588,-2.9685,4.1025
2.9317,5.2e-05,5.0607,-0.81351
5.6362,-0.000459,1.9593,-0.080871
3.8676,0.017063,-1.0067,-3.2691
11.971,0.02203,0.90168,-23.624
6.858,0.018145,0.21904,-23.646
6.0034,0.014255,0.26695,-21.286
-10.509,0.029514,-0.52124,17.196
-5.4849,0.025987,-0.71486,46.281
-1.2973,0.026159,-3.9017,7.0279
-1.5931,0.024032,-4.0607,4.5411
-3.3332,0.015749,-1.5774,-4.5408
-2.3885,0.015656,-0.87389,10.228
-0.43411,0.014377,-1.5197,1.662
8.7386,0.01366,1.1789,-20.105
3.4435,0.019365,0.58792,-22.219
-3.7049,0.022227,-2.2037,4.9265
6.7688,0.029075,-0.61139,33.729
6.2229,0.020025,-0.46347,-23.061
-2.6101,0.022625,-1.2517,-2.354
-4.4182,0.049624,1.3047,4.5319
-3.4103,0.045569,2.3429,15.353
-2.0688,0.046376,-0.49111,-0.13339
0.44898,0.02328,-8.2578,-0.49034
1.0411,0.023152,-6.9543,1.0284
-12.272,0.022939,-3.2251,19.362
-15.356,0.023905,-5.4015,-6.5549
-12.977,0.032904,-2.3425,26.432
9.0113,0.042389,0.61583,-31.473
11.651,0.04537,0.75819,-24.895
3.7174,0.053675,-1.6689,-2.7605
1.4098,0.044506,-2.4571,2.9715
-1.425,0.023057,1.0243,-22.843
-2.1083,0.020126,-0.96251,-2.5461
-2.0326,0.01998,-1.3715,10.067
1.1718,0.043568,-6.3632,-2.4149
-2.7118,0.042719,-0.48473,1.6289
2.3199,0.041273,-2.0556,0.16291
2.4859,0.040005,1.543,11.746
-3.7678,0.041263,-1.7229,-18.118
3.1851,0.049566,0.78541,27.077
3.4859,0.059001,-1.4972,40.08
1.7477,0.039756,0.77569,-46.335
1.6476,0.027228,-1.3375,-23.853
