max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2867,0.24805,-0.044916,1.6932
9.1849,0.24805,0.76064,2.4761
5.8443,0.25332,9.3815,1.8253
23.807,0.25332,0.62245,1.983
79.314,0.25332,8.494,0.92273
131.49,0.25349,-0.48936,1.7445
148.67,0.25923,-2.1671,5.4697
161.47,0.25434,-1.588,10.729
172.27,0.24534,1.2912,5.1409
133.66,0.23527,0.50022,9.5842
83.37,0.2333,-1.0866,3.2638
27.333,0.24151,2.1196,3.3441
0.87981,0.24604,-0.36028,1.886
6.558,0.24604,-3.1047,10.211
7.0793,0.24805,-6.1589,2.86
29.631,0.24805,-3.6429,3.724
61.807,0.24805,1.2036,2.1558
115.1,0.24834,-0.97973,3.7805
162.29,0.29052,-0.7825,8.6519
180.17,0.28126,-0.22834,5.3934
178.65,0.25327,2.2758,1.3764
132.6,0.2316,0.084856,4.2786
87.633,0.2394,-0.026949,4.5537
24.679,0.26196,2.6292,2.946
1.2357,0.26196,3.9244,4.5749
1.0382,0.26196,6.0549,2.1635
6.0555,0.24604,7.5757,3.3659
21.062,0.24604,4.3167,1.4387
73.081,0.24604,-4.3618,1.9113
124.11,0.24604,0.25491,3.8542
170.74,0.26628,-1.5229,3.6409
158.87,0.26232,-1.0187,5.1312
166.71,0.25008,-0.58954,9.6335
144.24,0.24421,1.2195,2.9547
68.393,0.2511,0.78268,6.701
26.529,0.26572,-1.2612,1.8528
0.54653,0.26572,0.28398,1.9267
11.776,0.26572,-2.5605,2.4893
2.1919,0.26196,-1.2146,1.4287
14.144,0.26196,2.4013,0.42054
74.609,0.26196,1.8229,0.58848
117.69,0.26196,-0.76046,1.1327
166.84,0.27103,-1.0382,3.6695
173.77,0.26725,-0.70907,15.397
173.08,0.25631,1.8201,4.9469
121.92,0.25756,-1.5209,21.365
78.465,0.26316,-2.7327,4.2084
27.212,0.26344,2.2485,3.7469
0.55947,0.26345,-0.70638,5.1771
2.0431,0.26345,-1.4258,1.4476
6.1981,0.26572,0.37,2.0841
29.194,0.26572,1.636,1.5262
80.134,0.26572,-0.4425,1.1986
120.62,0.28573,6.1242,3.2949
179.1,0.28645,1.0714,5.6344
168.02,0.27014,-0.94944,5.6786
164.0,0.26014,-0.49527,8.7968
132.9,0.25216,0.013755,7.8365
66.181,0.2544,1.2769,4.2446
29.244,0.28419,-3.5169,6.4762
2.5592,0.28419,-10.822,2.8043
7.1259,0.28419,-1.3912,2.8411
4.538,0.26345,-4.3954,0.94499
16.415,0.26345,3.7456,2.4386
67.575,0.26345,3.4921,1.28
110.83,0.26345,0.9588,3.3663
162.06,0.29085,-2.444,5.5517
168.56,0.28596,-0.83981,13.302
178.48,0.28243,0.26436,8.6456
144.91,0.26255,3.1234,6.3461
58.79,0.27391,-2.8384,5.9877
28.069,0.27986,-2.2073,3.2971
1.808,0.27986,2.0879,4.0954
3.3373,0.27986,2.9184,2.1213
3.5402,0.28419,-4.2857,3.1821
20.995,0.28419,3.2302,0.8855
82.179,0.28419,-8.5982,2.5842
130.1,0.28419,-0.10656,3.8351
164.94,0.3077,3.2407,4.991
175.99,0.29277,-2.9052,9.1557
164.37,0.28646,1.499,4.9146
108.58,0.26687,-1.742,11.565
78.418,0.27095,-0.42878,9.7134
25.858,0.26231,-2.7476,3.162
3.4732,0.26417,-2.6525,3.1525
3.0572,0.26417,-12.397,1.1405
6.8807,0.27986,-2.9511,0.77002
23.23,0.27986,-1.8601,1.502
72.231,0.27986,-0.5636,1.7841
126.39,0.27986,0.50307,3.2021
168.83,0.2923,-0.12471,2.8384
182.77,0.28032,1.5545,8.7305
163.91,0.25734,-2.0414,9.6462
124.39,0.25889,0.79265,6.5155
75.882,0.25445,0.53085,4.2287
27.056,0.28847,0.68701,5.825
0.43157,0.28847,7.6321,3.8536
2.559,0.28847,-0.8623,1.7999
2.5524,0.26417,-5.4915,0.8329
29.794,0.26417,-4.9505,1.7897
80.122,0.26417,-2.529,2.3057
128.16,0.26417,-2.3373,1.973
164.9,0.28967,0.35993,4.7582
166.32,0.27942,3.4641,8.881
173.11,0.28269,1.4433,13.429
139.03,0.27128,1.8023,6.0864
84.023,0.27661,-0.63452,6.6514
24.696,0.29268,-0.67836,3.0032
1.0638,0.31451,-2.2582,7.4021
3.3049,0.31451,-7.1027,1.4744
14.346,0.28847,3.4682,2.7363
19.891,0.28847,3.8591,3.1445
68.599,0.28847,5.4057,3.3234
132.77,0.2904,-1.2277,4.9455
154.98,0.33767,2.3696,7.1946
185.53,0.33578,1.2737,11.167
150.54,0.31704,1.5779,4.2721
123.87,0.27573,-0.16308,7.3773
73.025,0.30025,-0.92489,7.0465
31.435,0.32128,-0.11873,4.2956
0.60541,0.32128,-3.3486,2.6646
2.5359,0.32128,7.882,2.9001
7.7688,0.31451,1.3528,2.6081
19.67,0.31451,2.9688,1.7864
63.787,0.31451,3.3903,1.8149
132.12,0.31451,1.082,6.0117
159.02,0.34067,-1.5708,2.1538
183.56,0.3254,1.0334,13.743
180.72,0.27804,0.28752,32.934
144.25,0.27557,0.39655,4.4943
85.923,0.29198,1.1597,7.1608
25.018,0.35152,0.46591,5.589
1.291,0.35152,4.761,2.8536
5.124,0.35152,-6.9334,1.3145
2.2463,0.32128,2.4124,2.2882
29.039,0.32128,0.20341,2.5831
87.9,0.32128,-0.92506,4.2097
133.19,0.32133,-0.7584,3.1667
160.35,0.3484,-2.5612,3.9489
179.85,0.34136,0.067991,8.9132
160.39,0.33273,-2.2028,6.7561
121.88,0.33329,-1.9188,9.389
89.672,0.34475,-0.23062,9.6558
22.88,0.32369,0.65054,7.4323
0.38668,0.32369,1.2707,2.8484
6.0949,0.32369,-2.8488,3.9563
7.5072,0.35152,3.5721,2.276
22.225,0.35152,-4.312,0.97177
66.33,0.35152,2.2596,3.2671
118.01,0.35633,0.85124,2.7286
161.92,0.3598,2.6735,7.1473
175.93,0.33013,1.4026,9.9223
170.94,0.31194,0.60679,9.7715
151.54,0.27208,-0.88418,4.918
88.324,0.29921,1.679,7.9198
20.649,0.28711,-4.2148,6.4645
4.5733,0.29305,-2.7197,5.3804
6.8038,0.29305,3.0609,1.9199
1.8565,0.32369,-4.9683,1.0911
21.145,0.32369,-2.6273,2.865
76.826,0.32369,-1.0058,2.1192
107.67,0.32369,-3.8891,7.6276
160.25,0.35782,-0.94191,7.6267
180.22,0.35492,0.98726,9.4588
173.89,0.28342,1.1664,5.5457
140.25,0.25544,-1.7495,13.739
73.436,0.25372,0.73865,5.9204
21.278,0.34533,2.0698,5.7925
1.5393,0.34533,3.0399,4.1404
7.6438,0.34533,4.0705,1.8364
6.3354,0.29305,10.366,2.3891
23.902,0.29305,-4.5427,2.0677
76.241,0.29305,-3.4212,0.85329
120.8,0.32506,4.8955,4.1354
156.91,0.34817,-0.33228,7.0734
158.47,0.34192,-1.2531,10.672
172.55,0.31545,-1.4239,16.709
149.0,0.29884,-0.11492,9.9537
88.856,0.32989,-0.051721,11.531
24.17,0.3565,3.1794,5.1159
1.7713,0.35691,-0.85042,5.0715
2.0499,0.35691,-0.89487,2.9283
0.48099,0.34533,-0.49903,1.9389
16.994,0.34533,5.6919,1.6721
74.923,0.34533,5.8635,2.6512
123.13,0.34533,-3.0949,3.7305
164.35,0.35444,0.35236,1.8915
168.96,0.33915,1.5315,11.673
143.24,0.347,-2.4893,11.327
132.8,0.35558,-1.3553,14.171
79.435,0.35577,-0.46709,4.3652
28.167,0.29327,-0.23593,3.0055
12.517,0.30736,-6.4408,4.3448
14.411,0.30736,-9.8602,2.2257
2.1626,0.35691,3.4856,1.3698
20.636,0.35691,-6.7484,2.0286
72.88,0.35691,-3.4269,1.2631
128.64,0.36451,4.0898,2.8898
159.72,0.36706,-2.088,9.365
176.23,0.36572,0.54116,13.478
177.96,0.32362,-0.97968,9.024
128.42,0.27893,-0.07065,9.1965
76.377,0.28266,0.64254,6.1194
26.809,0.32195,-0.90129,7.0076
1.4708,0.33281,3.1688,3.4458
5.848,0.33281,-8.2756,1.6503
4.4737,0.30736,-1.7298,2.2363
37.583,0.30736,-4.8388,2.2388
83.596,0.30736,-3.3423,2.7708
115.36,0.31443,-1.5506,3.4556
151.75,0.30937,0.84662,9.5737
162.36,0.29563,-0.74921,5.2348
181.23,0.2737,-0.64504,13.904
109.86,0.29069,-1.836,11.866
61.425,0.31346,-2.6478,9.1149
28.374,0.28067,3.3833,4.3486
4.208,0.28053,-1.3965,5.264
20.945,0.28053,2.834,2.7984
20.739,0.33281,-0.24513,1.7024
21.684,0.33281,-0.72916,12.847
72.982,0.33281,5.6424,1.6343
110.7,0.35322,4.559,5.0788
168.75,0.35371,2.3063,13.885
167.57,0.33956,0.91042,15.263
183.64,0.30569,-1.0104,23.255
146.82,0.32921,0.12362,8.9206
66.391,0.33508,-0.26319,8.0144
