max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.02,0.2438,-1.5848,14.421
139.94,0.27981,-1.3021,15.124
103.15,0.24133,-1.3599,3.8894
53.866,0.27516,1.638,15.85
27.855,0.28369,1.2241,25.856
45.228,0.29229,3.4539,1.2006
75.507,0.2873,4.1255,18.396
104.11,0.32983,-1.0308,17.953
177.18,0.32524,2.7373,13.662
192.92,0.30633,3.0234,22.344
212.5,0.27069,1.372,14.265
202.36,0.27685,1.022,28.942
183.48,0.24558,-1.6995,18.361
154.24,0.25448,-0.89189,35.81
93.042,0.23473,-0.47471,1.2906
60.123,0.23665,1.1482,4.8931
24.561,0.23647,2.0093,2.3894
7.66,0.29462,-4.3858,20.68
87.822,0.32193,-2.0643,5.2038
130.5,0.32414,-0.47054,4.855
170.83,0.32792,0.19751,19.241
209.29,0.33735,1.7336,31.103
222.76,0.30289,3.9322,43.034
218.18,0.27002,0.18223,20.799
190.66,0.25391,0.66071,39.566
154.81,0.23405,-0.63165,30.27
106.05,0.16037,1.2105,5.0138
50.905,0.1603,1.0334,0.77
26.544,0.16737,-3.1304,1.9338
38.548,0.23694,3.6244,2.3181
66.722,0.22985,-6.1291,2.7419
141.93,0.23326,-1.4853,5.9306
167.69,0.20553,1.4328,2.2338
210.35,0.18626,0.54386,9.195
213.38,0.16974,-1.2325,12.543
220.37,0.16971,0.94247,11.751
184.24,0.15334,0.32095,9.4425
147.56,0.1621,-0.44641,9.115
99.552,0.19091,0.54577,11.646
53.707,0.20503,2.4687,11.517
28.555,0.20426,-3.1952,3.2106
39.34,0.17267,5.3597,2.8713
85.612,0.17193,1.3812,2.1813
117.52,0.19945,0.84994,22.743
167.26,0.23085,0.26799,16.114
194.08,0.29721,-0.9459,17.612
216.04,0.30304,1.3527,29.666
210.81,0.23981,-1.1723,20.343
178.88,0.22246,0.53119,18.946
151.82,0.19671,2.2388,7.6169
101.12,0.19233,-0.71899,16.311
44.118,0.21089,-2.7211,9.7713
24.968,0.2168,3.94,0.36125
32.044,0.20626,-2.0801,3.1006
64.656,0.20599,5.1164,8.755
121.39,0.21192,1.4852,13.158
168.88,0.21494,1.1532,19.446
202.11,0.29145,1.3643,40.137
219.73,0.31964,2.088,20.36
216.73,0.2678,-0.11205,10.268
186.01,0.22036,0.76642,17.844
149.44,0.20049,0.22406,13.798
103.69,0.22419,0.71625,12.781
39.126,0.21176,-1.9358,8.3913
22.855,0.21301,-1.5497,1.5481
46.878,0.22051,4.5801,6.4556
92.064,0.22066,5.4017,6.1688
133.47,0.25533,2.4954,14.896
180.44,0.24316,0.88847,6.0825
210.78,0.2078,1.2496,6.0569
189.33,0.25848,-2.0268,40.543
201.34,0.26731,-4.5268,17.31
188.56,0.26715,-3.0733,22.825
151.86,0.26323,-0.015698,13.71
102.46,0.26128,-0.77351,18.127
54.037,0.26369,-2.5756,14.656
24.07,0.26867,2.5105,4.59
42.288,0.2177,-2.9096,8.3181
57.297,0.23054,-5.1881,9.2081
138.84,0.2293,0.20565,10.541
162.64,0.26065,-1.0513,22.352
203.07,0.27033,0.009819,13.567
220.02,0.26362,-2.0416,20.603
208.42,0.28875,-2.5666,24.079
195.58,0.27447,-1.3881,23.283
155.26,0.26915,-2.8055,17.138
93.248,0.22521,1.0867,12.981
50.823,0.21672,1.1096,5.16
28.506,0.22724,2.5708,3.6669
33.292,0.27104,-1.4994,5.5
62.999,0.27097,-4.3779,4.9675
139.06,0.26935,1.7909,1.5413
169.66,0.23927,0.20895,15.897
204.5,0.23728,2.5701,14.724
217.75,0.23611,0.81867,24.231
203.57,0.24057,-2.3813,46.411
185.09,0.21137,-0.25286,12.629
151.46,0.23309,0.85478,12.089
94.405,0.271,-0.70304,32.715
43.585,0.26962,0.41988,2.5256
31.451,0.26033,1.581,1.5281
41.914,0.22784,1.6859,0.57375
88.518,0.22792,3.2574,4.6556
126.11,0.22418,0.00113,12.307
165.52,0.27552,-3.1808,35.384
191.15,0.33271,-3.0947,38.82
228.83,0.33465,-0.94609,24.471
213.72,0.30019,-0.37109,35.438
199.53,0.25892,2.4824,9.0631
151.15,0.22372,-0.48498,17.53
111.46,0.25295,0.057203,9.1294
58.759,0.24318,-4.4699,10.111
21.693,0.24291,-2.9338,1.9963
32.444,0.26712,-3.5539,4.9288
83.888,0.26993,0.44262,1.6406
122.45,0.25804,-4.4136,3.905
172.26,0.2393,-0.62057,9.8044
197.91,0.31898,-1.1845,39.418
224.88,0.31459,0.13915,17.573
217.74,0.25038,-1.6359,8.01
196.17,0.21646,-0.18238,13.85
158.05,0.26253,-1.6747,32.691
112.65,0.28302,1.0174,53.379
49.648,0.28085,-1.1846,2.5781
28.27,0.27562,2.7015,1.5225
40.948,0.24201,-2.2687,2.4663
78.218,0.24333,1.2279,4.1144
136.43,0.23801,0.57161,0.90063
163.29,0.23966,-3.3603,15.936
198.81,0.25884,-2.0742,31.131
212.1,0.27736,0.44939,28.226
212.91,0.26316,-0.67561,24.107
194.44,0.27431,-0.97214,8.74
157.06,0.24871,1.1855,9.9725
96.698,0.29696,0.50268,22.131
39.631,0.33289,2.5006,18.764
31.751,0.32518,2.0367,6.1563
45.861,0.27515,1.1416,2.1538
70.926,0.27115,4.6131,4.95
119.29,0.26403,-3.6182,7.0319
171.34,0.26557,-9.7e-05,14.668
208.65,0.28526,1.061,21.966
219.86,0.32326,-2.7654,37.622
212.08,0.32173,0.18463,27.79
191.09,0.30139,0.5131,13.72
162.35,0.2531,3.5707,9.6119
95.34,0.22353,0.13792,0.995
56.062,0.19981,4.5358,3.3356
29.567,0.20129,3.6219,3.1144
45.01,0.32639,1.6518,0.86813
79.591,0.32216,5.5733,4.2763
140.13,0.32219,1.5171,5.9556
168.54,0.33436,-0.78986,13.284
202.96,0.33347,-0.60375,13.433
214.18,0.31195,-0.83014,26.196
221.69,0.31281,-0.13014,30.75
193.35,0.26331,-0.051663,11.79
152.34,0.26079,-2.419,30.555
99.264,0.20549,1.1232,25.929
46.785,0.22359,-5.0539,5.5706
16.801,0.2266,-3.1678,4.3763
31.905,0.20256,1.837,2.2063
87.46,0.20345,4.0086,8.1056
141.87,0.20678,2.1523,13.491
172.1,0.20269,-0.029619,18.327
200.66,0.22788,0.98149,49.067
218.61,0.22336,-1.6199,28.388
210.59,0.21494,-0.2449,16.212
198.16,0.19774,1.6086,2.1144
153.29,0.15738,0.66621,10.48
107.9,0.1741,-0.4166,5.7806
51.491,0.19423,2.6563,19.626
17.598,0.19416,0.91743,0.59563
29.341,0.23382,1.6723,7.4788
39.643,0.23889,-4.6312,5.47
128.82,0.24699,-2.2874,2.3456
189.42,0.30943,0.30562,40.059
196.28,0.32303,-0.083269,19.481
217.58,0.29794,-0.38466,8.1594
214.65,0.23818,1.2903,20.968
195.13,0.20332,-0.10619,12.371
154.31,0.18871,-0.37355,15.332
93.569,0.14791,-4.4314,10.063
47.623,0.148,0.44155,0.8775
30.1,0.14127,2.6527,3.9631
40.03,0.19141,2.0575,1.3888
77.313,0.18371,2.2041,4.9106
125.48,0.17956,-6.2022,5.075
171.15,0.18775,-0.25914,14.639
210.01,0.19053,-1.773,17.746
207.59,0.16745,3.0256,3.3231
210.26,0.13953,2.4506,12.714
188.87,0.13716,-0.020946,11.176
153.73,0.14222,0.21169,9.7769
100.86,0.14114,2.0289,6.1806
52.922,0.14297,-1.8482,4.3019
26.006,0.1516,2.3129,5.2525
33.284,0.138,1.3178,3.545
83.122,0.14039,-2.2607,2.36
136.22,0.14715,0.033043,7.6875
162.59,0.16653,0.7511,10.751
204.92,0.21611,-0.61279,30.123
203.12,0.20983,-1.3892,17.814
215.36,0.19618,1.1608,16.837
190.82,0.15268,1.5893,5.0088
151.8,0.13789,-1.2781,7.4969
110.04,0.19134,0.83912,5.6556
51.341,0.1816,1.162,3.9913
28.948,0.18147,2.5731,0.1175
47.172,0.15293,-0.847,1.9263
87.836,0.16539,-0.67547,11.951
141.81,0.172,1.9933,13.35
173.57,0.16115,0.56134,8.3794
192.17,0.16712,0.82245,17.993
211.97,0.16729,-2.2039,13.284
208.5,0.16967,-1.6539,8.875
187.97,0.15468,-2.8505,7.0175
153.17,0.19581,1.1822,21.716
106.72,0.17407,0.59935,5.7531
52.513,0.16729,1.6223,1.7769
18.011,0.16896,-0.94162,1.5819
45.335,0.17921,-0.93676,3.7344
89.222,0.175,2.8598,1.9944
128.81,0.17569,0.053521,9.6144
184.02,0.22198,0.34658,24.111
209.6,0.21602,-1.0423,24.27
227.69,0.26304,0.8813,22.853
213.41,0.21576,1.0313,10.606
193.97,0.19092,-0.31523,17.736
161.76,0.16893,2.3424,15.303
105.0,0.15504,-2.1154,3.6544
59.092,0.14581,-0.21749,3.5331
27.29,0.16421,1.5936,18.467
47.899,0.17281,6.9485,2.6331
85.699,0.16035,-0.35499,1.4775
108.57,0.1708,-1.1862,5.5831
165.37,0.18886,2.2818,27.676
203.87,0.1717,0.94293,1.5556
211.87,0.15318,1.7665,14.579
204.25,0.14269,1.8165,7.9381
178.73,0.1451,-0.10499,12.354
148.46,0.16385,-3.1224,23.965
97.743,0.26077,1.1698,17.403
56.312,0.22994,0.81775,0.29375
27.39,0.20935,-2.8211,4.2488
26.165,0.16724,-2.5913,4.7944
63.444,0.19649,-3.9948,8.3975
125.73,0.26609,3.474,23.143
186.78,0.27579,-1.4579,18.924
199.27,0.30668,1.4032,52.186
219.17,0.30672,0.52678,44.584
218.32,0.23961,0.95178,5.4063
185.76,0.23453,0.90525,26.939
161.74,0.22044,0.76289,9.4219
104.8,0.27952,-0.74493,26.849
61.415,0.25858,0.40299,3.7888
28.434,0.2404,-3.4859,2.0375
31.511,0.21165,-1.381,3.1794
84.273,0.21663,-0.88451,4.0863
130.11,0.2276,-1.3658,5.025
181.73,0.25313,-2.1477,19.059
196.52,0.28296,-2.0866,40.725
213.99,0.32466,-1.713,39.544
207.15,0.23855,-0.28798,18.173
193.97,0.24154,-0.78451,10.927
151.59,0.24713,-0.97687,17.062
99.748,0.27837,-5.0847,13.312
54.527,0.27903,2.4632,1.2925
29.159,0.23789,-5.0257,3.085
38.611,0.24579,0.004199,6.0313
79.307,0.26151,0.42573,11.13
131.12,0.2676,-1.6305,10.23
178.89,0.29678,-1.7375,13.844
205.44,0.27179,-0.47636,17.681
208.64,0.29138,-1.8777,18.627
206.58,0.28588,-3.0027,19.049
193.59,0.28396,-2.5993,17.253
155.54,0.24419,-0.89163,10.483
106.4,0.22667,2.1755,6.8525
54.815,0.2237,-0.52653,2.3625
25.705,0.21535,-0.54042,7.5525
31.634,0.23787,-0.36056,7.5031
56.926,0.24873,-2.364,3.8619
138.69,0.28213,1.7297,18.963
171.0,0.30138,1.3978,22.283
213.0,0.28609,-1.9661,36.322
226.25,0.32353,-0.34251,29.928
219.98,0.27605,0.13249,24.54
183.8,0.26336,1.111,12.52
148.39,0.22573,-0.63139,12.973
105.39,0.24988,1.2608,16.229
53.766,0.23576,0.68371,3.7281
29.684,0.2171,1.5448,2.4306
37.824,0.22649,-4.2753,2.5763
73.36,0.25239,-2.4038,10.025
123.98,0.27061,-1.485,10.679
178.56,0.28022,-0.91699,17.832
188.13,0.27462,-1.9309,21.764
221.53,0.28779,-0.78227,51.238
217.21,0.28437,1.2677,32.67
199.46,0.26683,0.24621,17.028
160.36,0.23423,-1.9212,19.111
