max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.536,0.33216,-1.2666,4.1711
21.356,0.33214,-1.0333,4.1375
6.016,0.33198,-0.57148,0.42653
25.538,0.30574,-0.81245,1.435
63.003,0.30574,-2.5854,1.6595
108.56,0.30574,-3.5854,2.2462
151.5,0.30579,-1.075,7.3908
170.63,0.28831,1.7362,8.0375
191.78,0.28151,-0.58676,14.739
174.8,0.29119,-0.56801,19.695
143.35,0.32044,-0.74509,31.356
119.06,0.32407,0.23824,7.6123
75.62,0.32489,0.10548,16.075
27.587,0.32741,0.53881,0.97342
8.8106,0.32698,-0.47438,2.3516
25.795,0.33198,-2.2654,1.139
68.759,0.33198,-4.0133,2.1299
115.72,0.33201,-1.2883,5.7206
149.83,0.3319,0.79714,7.4824
180.72,0.322,0.008254,7.7004
192.62,0.29796,0.010337,9.9363
181.3,0.27868,-0.22091,9.9804
146.67,0.31828,-0.598,44.404
126.73,0.31716,-0.71466,9.3088
86.28,0.26503,-1.6474,2.5539
25.88,0.26594,-1.3391,1.4807
7.6515,0.26593,0.14771,2.487
22.981,0.32698,1.6317,0.58669
66.248,0.32698,1.9838,1.3466
103.57,0.32711,2.5588,1.533
154.04,0.33079,-1.6808,19.703
181.45,0.32066,-0.46965,4.8984
185.34,0.28478,1.6574,17.08
184.83,0.2998,-0.12382,23.875
176.16,0.28811,0.099102,13.628
131.47,0.27539,0.73243,1.271
61.265,0.27179,-0.52533,2.7441
23.7,0.26759,-5.092,2.8199
7.6513,0.26759,0.59481,4.5185
24.437,0.26592,-1.2962,0.67728
63.002,0.26592,0.33092,1.1764
112.0,0.26592,-3.4941,1.8948
152.39,0.26731,-1.4837,6.3285
187.75,0.25455,-2.4476,7.5342
198.21,0.23993,-0.82047,14.501
169.76,0.25237,-1.3017,24.735
151.09,0.26585,0.5462,9.0963
121.61,0.2736,-0.070468,7.281
79.226,0.31514,1.8968,2.7975
24.788,0.31181,2.9051,4.4077
7.3985,0.31182,1.6169,1.1777
25.341,0.26759,1.0759,1.3093
63.721,0.26759,-2.797,0.45144
108.22,0.26759,-2.622,0.51341
141.97,0.26832,0.78844,5.944
176.4,0.25939,-1.3505,18.849
179.79,0.26234,-0.02337,11.25
163.41,0.30405,-0.10462,20.265
162.71,0.33423,1.3683,33.204
115.6,0.33317,1.6766,16.447
72.702,0.31232,0.81887,6.0108
26.48,0.30973,1.5522,3.7902
10.016,0.30972,1.439,1.6213
24.516,0.31182,2.123,7.803
61.33,0.31182,2.5751,0.018145
107.07,0.3119,2.3501,3.8661
152.5,0.31467,1.9355,8.8399
182.85,0.30334,0.22164,15.484
196.05,0.29858,-1.5763,19.479
186.43,0.3259,-1.3575,29.996
173.68,0.31392,-0.20961,24.097
120.6,0.31333,-0.40127,13.775
67.944,0.32994,2.941,3.1887
24.381,0.32218,2.2243,0.9139
6.7999,0.32228,2.9361,2.1456
24.493,0.30972,-3.5049,0.44552
64.169,0.30972,1.0972,3.4223
114.24,0.30972,7.1722,0.66418
149.72,0.30809,0.35763,7.1551
180.16,0.30364,1.6437,11.202
176.82,0.30122,-1.3042,11.145
188.07,0.32236,0.21457,26.809
144.69,0.31938,-0.087508,29.283
136.1,0.33047,-1.0542,21.559
72.997,0.32797,0.26306,4.6915
21.367,0.32543,0.64639,2.9421
10.218,0.32533,-2.3918,3.1709
27.597,0.32228,1.8672,0.98413
62.749,0.32228,0.019311,0.7447
111.48,0.32228,-1.8057,3.3892
151.02,0.31902,0.55473,2.5824
177.14,0.30596,0.065839,5.0033
190.65,0.28088,-0.83208,15.869
173.57,0.31605,-1.1133,29.655
159.56,0.30056,1.2846,19.146
101.83,0.32775,-0.23208,24.345
73.739,0.29548,0.91016,17.016
27.317,0.29083,-1.3815,3.2712
10.682,0.29083,0.6553,1.7492
27.713,0.32533,5.3893,0.79232
58.521,0.32533,1.5914,0.55688
106.44,0.32533,0.76641,2.2034
152.76,0.32185,-0.34817,8.5396
185.21,0.31544,2.2379,1.4992
188.7,0.28181,-1.035,12.137
196.36,0.27609,0.13377,17.679
140.8,0.29677,-0.89331,23.982
112.07,0.30104,-1.335,3.7975
69.627,0.32512,0.25726,4.314
23.769,0.31976,-0.08441,6.5176
10.75,0.31898,0.8024,1.8309
26.583,0.29083,1.0364,0.70617
66.202,0.29083,2.8885,0.36338
113.29,0.29083,3.6385,2.9668
154.45,0.2821,-0.45108,1.0861
176.73,0.26604,-0.18997,6.3666
184.91,0.27228,-1.1129,18.846
163.0,0.3162,-0.34413,24.376
166.75,0.3239,-0.096216,13.567
126.33,0.32362,0.91212,13.048
68.109,0.3163,1.8794,4.916
25.073,0.32244,1.7377,6.7031
8.1478,0.32232,0.72449,1.3832
25.91,0.31898,-2.3665,0.57111
55.226,0.31898,1.5356,4.6735
108.97,0.31898,-0.7894,4.1198
141.56,0.31965,0.67102,11.964
179.55,0.31578,-1.1679,19.932
197.98,0.30269,1.8092,20.32
180.7,0.29867,0.85296,36.83
152.09,0.31014,0.17588,17.999
113.37,0.31785,1.3842,23.735
67.946,0.30375,2.5265,4.7637
22.712,0.30323,3.0348,4.2141
6.5286,0.30774,2.6966,0.90117
26.227,0.32232,6.1556,0.44293
59.721,0.32232,2.6327,0.28784
110.53,0.32232,1.3827,4.8852
148.1,0.31993,-1.3319,6.8455
175.23,0.31519,-2.1958,5.1265
181.31,0.30459,0.95631,13.887
168.19,0.29312,-0.87494,11.997
157.38,0.31567,-0.27702,38.904
115.6,0.31814,-0.44369,6.1692
82.665,0.29893,-1.0765,8.8592
27.629,0.30095,-1.0931,6.1759
8.6687,0.30095,-1.4063,1.7771
23.742,0.30774,-0.27228,0.51271
60.848,0.30774,2.1548,2.5314
106.27,0.30774,0.9298,3.9444
147.14,0.30715,-0.48478,2.8316
192.85,0.29995,1.1263,6.7744
176.7,0.3191,-1.1716,24.316
183.07,0.31996,0.69716,17.141
162.99,0.32761,-0.27992,49.207
131.84,0.31177,-1.4216,5.6926
77.572,0.30646,-0.95435,9.8093
24.355,0.30537,1.229,1.4319
11.422,0.30537,0.31579,2.5051
26.828,0.30095,-1.1002,4.0966
64.353,0.30095,-0.3481,0.86351
117.12,0.30095,0.6769,1.6731
147.36,0.29952,2.8123,2.2596
187.82,0.30516,0.47342,41.696
194.21,0.30341,0.25051,21.751
193.77,0.30882,0.31926,33.789
152.39,0.31575,0.042174,15.145
132.9,0.30431,-1.8245,8.9463
67.245,0.33138,1.2927,12.245
27.177,0.33837,-2.9239,3.7113
6.714,0.33837,1.9129,2.8905
24.482,0.30537,-1.6031,0.4493
63.083,0.30537,4.199,2.0728
119.7,0.30537,4.424,2.9608
153.42,0.30397,2.5844,3.1729
177.02,0.28388,0.12052,7.2984
177.37,0.27803,-1.9274,13.984
181.67,0.33126,0.91635,31.05
149.99,0.34042,0.96427,31.22
108.63,0.33331,0.8476,20.178
75.809,0.32935,-1.5102,12.435
27.046,0.33023,-1.4268,4.1944
9.4161,0.32946,-0.09002,1.3716
23.781,0.33837,2.819,3.6347
62.083,0.33837,3.5961,0.26942
112.34,0.33837,-5.0789,4.609
150.8,0.33837,-0.39349,6.7447
187.49,0.32531,0.66762,3.6938
189.43,0.29355,-1.1553,12.255
194.92,0.3058,1.9135,20.615
155.91,0.31343,-1.1636,18.842
130.5,0.3321,-0.6303,46.899
63.214,0.29221,-1.7881,5.0577
20.571,0.29658,-4.2547,3.5227
9.0132,0.29658,-4.3679,3.2612
27.457,0.32946,-2.3339,1.2025
62.234,0.32946,-2.1318,1.0926
103.56,0.32946,0.36819,2.5336
143.86,0.32946,0.32861,1.2727
195.0,0.31371,1.4147,1.9781
196.34,0.27249,1.6668,15.951
165.71,0.30523,0.18555,32.996
173.06,0.30499,1.4085,8.9193
111.19,0.29122,1.6668,14.392
66.34,0.30569,0.48404,23.062
22.293,0.3072,4.1674,0.37504
5.7086,0.30568,0.42918,2.346
25.053,0.29658,-3.3118,2.0541
58.796,0.29658,-3.8097,0.74708
103.07,0.29658,-0.60971,5.5245
155.16,0.29658,0.4007,6.5143
176.06,0.29127,0.28681,5.3284
188.3,0.26365,1.3639,7.3246
173.82,0.32018,1.3576,60.564
169.93,0.31718,1.8306,12.385
108.44,0.29228,0.013897,11.999
54.713,0.2452,-3.6439,3.8066
26.467,0.24306,-3.2105,1.8337
7.8602,0.24311,-3.4487,0.59383
28.53,0.30568,2.8603,6.5367
64.825,0.30568,3.4874,1.9104
102.62,0.30568,4.6874,2.533
153.75,0.30565,1.3228,7.2655
186.06,0.30012,1.9589,8.374
182.62,0.27509,0.98599,13.674
184.81,0.25885,1.0297,9.8166
171.42,0.24581,1.2027,16.211
114.46,0.25054,1.086,18.044
68.684,0.32582,1.2782,10.187
24.232,0.32791,-2.8634,6.8691
12.006,0.32791,1.8484,2.4315
29.76,0.24311,-0.092602,1.3824
55.169,0.24311,1.6845,2.3095
109.25,0.24311,2.6095,3.9351
168.77,0.24157,1.5949,1.2012
196.95,0.22862,-1.219,4.0986
194.75,0.22982,-0.31691,21.424
158.65,0.29618,-0.42316,68.334
149.42,0.315,-1.5502,18.609
109.61,0.32489,-0.41691,20.366
67.315,0.27453,1.8003,2.9669
25.448,0.27243,2.7587,6.7843
8.8601,0.27243,-2.4795,1.8338
27.927,0.32791,2.2545,0.16589
61.379,0.32791,1.0566,2.7173
100.16,0.32794,-0.36842,3.9222
142.02,0.32795,-0.383,8.5742
185.53,0.32517,-1.5469,8.7758
191.6,0.30438,1.7302,2.209
183.88,0.25233,0.32394,20.013
158.69,0.25147,0.29686,16.752
115.99,0.27511,0.83019,19.854
73.413,0.26881,1.1224,1.057
28.198,0.26296,1.2058,2.3748
7.94,0.26296,-0.18243,1.4419
24.026,0.27243,2.0516,0.93049
66.504,0.27243,-2.7463,0.38601
109.45,0.27243,0.37868,2.261
142.48,0.273,0.36409,16.549
174.11,0.29039,-0.8748,23.221
182.65,0.28775,0.72729,26.045
175.85,0.29938,0.34604,25.491
161.82,0.28802,0.21895,13.357
112.4,0.27587,1.4273,16.524
79.253,0.2499,-0.83048,0.56522
27.557,0.24853,-1.7221,4.0452
9.4559,0.24853,-1.7103,0.82463
24.375,0.26296,-1.2013,2.3137
66.303,0.26296,-1.4492,1.198
106.0,0.26296,-0.82423,4.4174
142.77,0.26973,-2.3638,10.377
185.07,0.26826,0.8973,1.0281
198.46,0.29823,-1.1006,45.955
179.77,0.26901,-0.35687,16.188
170.63,0.24898,0.091051,17.947
120.18,0.25249,0.32438,7.9068
79.25,0.23771,-0.058379,3.8196
25.433,0.23464,1.2,0.83627
9.0327,0.23511,1.7868,1.6721
25.111,0.24853,2.0958,3.8545
58.766,0.24853,1.5479,1.1725
110.77,0.24853,-1.9521,5.1474
156.49,0.24853,0.48329,6.2792
168.76,0.25188,0.4444,14.57
199.64,0.24532,1.5215,20.734
178.27,0.26913,0.19023,18.782
169.53,0.26723,1.2381,30.503
126.08,0.25623,1.4965,3.0028
62.513,0.28608,1.1387,17.997
22.417,0.28619,-1.2029,1.9365
7.8442,0.28619,-0.54114,1.212
26.187,0.23509,-1.3321,0.21534
66.087,0.23509,1.295,1.8532
103.14,0.23509,6.12,2.6456
160.96,0.23205,0.85539,2.4745
169.41,0.23572,-1.0335,13.261
196.7,0.26045,1.6686,11.64
179.34,0.27156,0.78733,18.995
163.93,0.27882,0.13525,21.839
97.689,0.2864,-0.63142,7.2127
71.098,0.3191,-0.38918,13.575
23.69,0.3093,-2.8559,1.6183
14.691,0.30928,-2.044,4.2614
28.523,0.28619,-0.86002,1.1338
61.246,0.28619,-2.1079,3.1281
108.22,0.28619,-2.1329,3.3169
158.7,0.28759,2.9775,9.299
177.48,0.28478,0.78859,7.9294
174.34,0.27865,-1.7593,36.365
174.25,0.30397,-1.0656,23.457
161.75,0.30652,-0.54266,20.57
109.86,0.32138,-0.58432,12.314
80.036,0.28879,-1.1921,11.563
25.886,0.29023,0.74125,3.3084
8.1035,0.28909,-2.2969,2.5756
24.221,0.30928,-1.8379,1.208
69.03,0.30928,-3.0358,1.9764
106.49,0.30928,-4.6858,0.71599
146.42,0.30928,-4.1504,5.9177
177.51,0.31135,1.4857,10.552
193.15,0.2945,2.4128,12.044
159.96,0.28756,0.40652,41.27
149.18,0.28728,-0.87056,13.428
125.03,0.28821,0.21277,26.938
77.034,0.28723,2.105,3.2626
23.407,0.28285,-1.7617,4.0725
10.713,0.28285,-2.9999,0.46986
28.007,0.28909,-0.66582,0.38371
66.432,0.28909,0.78626,1.0587
107.58,0.28909,-0.26374,1.4961
157.77,0.28776,1.0217,7.4121
175.66,0.28186,-0.96721,6.7956
197.25,0.26456,1.4849,8.9358
173.74,0.33319,0.17862,38.263
158.02,0.33829,0.87654,14.839
116.08,0.30342,-2.1151,4.4876
