max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.92,0.44141,-0.11365,33.051
152.02,0.44167,0.082179,30.215
140.65,0.44106,-0.28518,32.781
164.36,0.43265,-0.001154,23.502
158.84,0.43454,-0.12754,49.408
145.35,0.4413,-0.082404,34.409
146.0,0.44163,-0.053238,33.469
138.12,0.44132,-0.071988,36.676
133.74,0.42456,-0.28449,20.254
138.76,0.4329,-0.10949,12.609
157.69,0.44106,-0.017821,49.805
163.68,0.43623,-0.045599,17.377
147.58,0.43046,-0.006966,38.181
145.06,0.42654,0.088867,20.38
131.43,0.42416,-0.078494,16.291
143.62,0.44026,-0.11947,15.236
128.1,0.44124,-0.095855,31.279
143.95,0.44162,-0.025716,70.915
147.29,0.44171,0.05345,28.887
121.15,0.4415,-0.0903,47.687
128.93,0.44153,0.1722,52.204
130.45,0.43791,0.0472,18.544
149.72,0.43657,-0.16113,23.806
156.05,0.42091,-0.063911,10.343
172.3,0.42938,-0.000278,3.8964
136.01,0.41523,0.045555,26.259
151.51,0.42284,0.27819,48.796
148.37,0.42916,0.13722,14.082
113.66,0.43632,-0.23917,34.379
124.54,0.44034,0.13097,33.438
136.64,0.44102,0.11014,26.232
140.8,0.44089,0.16639,53.547
132.91,0.44027,0.10389,19.319
137.75,0.44021,0.20389,48.318
118.68,0.42996,-0.17945,23.171
159.86,0.42823,-0.15722,37.195
149.26,0.43122,0.53141,18.901
156.59,0.42025,0.002243,18.302
132.56,0.43139,0.53488,42.321
138.77,0.44168,-0.18109,52.822
130.05,0.44161,0.017521,37.201
132.82,0.44137,-0.11234,30.016
141.25,0.43962,0.21683,17.582
148.07,0.43472,0.17308,15.521
137.69,0.42699,0.41058,21.561
109.82,0.42461,0.28558,28.15
132.98,0.43932,0.052243,77.327
138.62,0.43746,-0.050535,20.19
167.97,0.4186,0.013097,15.607
155.87,0.41165,0.058931,53.319
152.48,0.40961,0.04157,11.507
150.34,0.44003,0.5756,34.414
129.97,0.44121,0.024208,21.455
148.81,0.44106,0.094347,24.399
135.42,0.43364,0.22351,17.647
140.81,0.43835,0.22976,24.715
134.68,0.4359,-0.082736,33.669
127.21,0.4302,0.042264,25.852
143.31,0.42742,-0.14107,17.978
138.69,0.4174,-0.21885,23.923
154.48,0.43438,0.11979,18.033
131.88,0.43938,-0.084381,24.873
125.43,0.44117,-0.051742,54.252
131.39,0.41417,0.032285,39.306
132.08,0.4165,0.3559,29.448
145.24,0.43542,0.001035,45.372
140.1,0.4412,-0.019798,36.52
134.61,0.42946,-0.13855,13.735
121.03,0.41822,-0.076048,34.99
121.6,0.4251,0.073952,21.773
138.15,0.43799,-0.034381,40.689
143.87,0.44158,0.012841,52.849
153.39,0.44085,0.026473,37.723
154.12,0.44066,-0.077693,38.679
150.52,0.43984,-0.045055,28.525
143.01,0.44164,-0.16103,38.182
143.02,0.44169,0.012584,19.115
132.73,0.44168,-0.19228,40.142
123.41,0.44167,-0.23811,21.98
136.29,0.44109,-0.30686,17.539
118.56,0.44055,-0.34436,31.851
132.22,0.44152,-0.21936,28.675
130.16,0.44139,0.072307,45.543
141.09,0.44165,0.019529,31.851
167.23,0.43573,0.033161,15.758
137.78,0.43826,-0.17101,33.274
143.21,0.44173,-0.038367,23.326
122.13,0.44173,-0.10434,63.922
135.73,0.44167,-0.055728,79.605
149.16,0.44149,-0.085589,95.775
147.53,0.44153,-0.006422,31.379
143.51,0.44143,-0.000172,37.216
142.27,0.44055,-0.062672,13.653
133.04,0.43985,-0.28767,31.914
132.48,0.44109,-0.12101,58.905
122.28,0.43644,-0.073783,18.95
158.75,0.43358,0.039849,27.363
143.21,0.43629,0.035682,25.776
143.01,0.44132,-0.13168,30.841
145.41,0.44173,-0.097651,64.201
144.64,0.44173,-0.04904,34.766
149.6,0.43368,-0.1789,17.283
134.45,0.44141,-0.14973,27.462
123.16,0.44113,-0.21848,42.025
121.82,0.44172,-0.055984,49.304
125.58,0.43962,-0.10598,22.764
152.27,0.43204,-0.039318,12.158
156.88,0.43308,0.032905,34.543
157.72,0.44068,0.046537,27.782
147.05,0.44029,-0.05763,32.532
143.01,0.44163,-0.024991,61.342
154.21,0.44094,-0.065963,22.175
144.64,0.44173,-0.14235,51.253
140.53,0.44173,0.027787,63.933
151.7,0.4415,0.006954,52.627
143.0,0.4416,0.013204,39.379
134.36,0.4415,-0.049296,30.387
110.09,0.44144,-0.099296,29.794
150.98,0.44074,0.06737,37.998
164.48,0.44133,0.039593,75.02
160.92,0.38296,0.053225,36.209
148.35,0.3845,-0.050942,28.499
153.56,0.39407,-0.018303,39.435
137.16,0.44173,-0.084275,82.666
135.25,0.44153,-0.035664,52.269
132.32,0.44166,-0.065525,65.745
142.62,0.44167,0.013642,36.48
135.18,0.44173,0.019892,40.344
132.11,0.44064,-0.042608,37.092
140.79,0.41723,0.007392,37.792
144.04,0.3986,0.099058,24.533
164.45,0.39196,0.04628,16.133
172.47,0.44155,0.059913,40.505
152.77,0.44145,-0.044254,61.65
127.8,0.44105,-0.011615,51.789
150.9,0.3996,-0.077587,48.152
156.69,0.41536,-0.20398,77.966
151.67,0.43032,-0.058837,34.622
144.87,0.43309,0.02033,16.854
131.89,0.43605,0.02658,27.247
118.71,0.44151,-0.48592,48.102
140.01,0.44104,0.06408,46.59
156.7,0.44134,0.005746,66.831
147.46,0.44116,-0.047032,35.968
