max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.74,0.36719,-1.5902,2.1039
180.52,0.31437,-1.4993,5.2733
199.99,0.2879,-1.5743,9.3113
183.64,0.2718,-0.534,21.79
156.01,0.37745,-1.6083,28.537
140.92,0.41952,-1.6916,73.59
146.52,0.42665,-1.6896,83.993
125.55,0.42608,-1.2444,38.811
155.03,0.42597,-1.7548,32.839
149.75,0.42656,-0.80275,52.058
136.38,0.42305,0.036137,17.971
160.89,0.40729,0.32572,15.032
173.69,0.37834,-1.4389,17.129
199.17,0.33632,0.50211,7.0522
175.88,0.29633,0.70211,11.171
151.91,0.36789,-0.25761,32.041
147.82,0.4207,-0.20692,42.641
135.36,0.42707,-0.21525,86.9
117.7,0.42738,-0.41317,39.065
124.39,0.4273,-0.66803,110.17
154.54,0.42662,0.39655,34.217
154.46,0.42678,-1.1764,35.993
150.98,0.42249,-0.63748,25.388
164.81,0.41174,-0.5229,8.3329
184.3,0.36176,-0.087479,0.14315
184.48,0.30428,0.50349,2.279
201.86,0.28298,-0.17151,16.62
198.83,0.36211,0.018771,40.768
129.45,0.3918,0.56947,30.454
126.67,0.41586,-0.038867,42.784
107.75,0.42721,-1.1118,54.223
103.44,0.4272,-1.6416,41.742
137.52,0.42712,-0.57706,42.538
150.22,0.42631,-0.87498,70.362
153.92,0.4245,-1.0361,60.624
158.75,0.40965,0.053489,24.033
186.78,0.35973,-0.43609,2.3782
195.01,0.3031,0.27988,3.0573
203.09,0.26715,0.82988,12.706
174.74,0.35051,0.17016,70.192
147.5,0.41687,-0.95415,54.587
113.38,0.42733,0.18752,55.205
109.8,0.42738,-1.4354,64.931
117.84,0.42715,-1.1153,60.66
139.51,0.42681,-0.70068,29.308
139.85,0.42636,0.3014,32.581
148.34,0.42649,0.14029,51.678
175.63,0.40155,-0.42013,5.9415
175.36,0.3786,-1.0097,18.619
192.8,0.34321,-0.51874,5.6547
181.88,0.29452,-1.1937,12.922
141.63,0.35598,-1.7035,26.827
106.01,0.4174,-2.0028,25.565
112.19,0.427,-1.9361,112.24
99.904,0.42729,-1.109,94.481
121.96,0.42715,0.16112,54.862
140.83,0.42661,-0.27429,28.883
159.51,0.42641,-0.62222,41.838
152.52,0.42602,-1.0583,29.259
177.12,0.4176,-1.3937,46.369
177.86,0.34581,-0.15833,5.8541
179.85,0.30373,-0.36735,23.651
188.4,0.31404,-0.44235,33.742
162.24,0.37448,-0.42708,32.201
133.55,0.42342,-0.32638,42.848
133.18,0.4266,-0.23472,56.549
121.5,0.42715,-0.73263,33.696
124.49,0.42719,-0.51249,61.719
123.59,0.427,-0.47291,38.514
149.74,0.42441,-0.27083,41.359
179.63,0.42505,-0.30694,95.285
166.55,0.39295,0.20764,29.359
179.41,0.38786,-0.70694,10.227
186.14,0.3248,0.23403,0.36816
206.74,0.29559,0.15903,33.951
200.09,0.32127,0.49931,32.659
178.35,0.40042,0.15,35.704
116.57,0.42457,-0.18333,76.463
126.57,0.42705,-0.35625,61.647
165.77,0.4268,-0.43611,38.893
140.36,0.42592,0.30347,42.627
138.14,0.4265,0.43055,22.605
146.02,0.42564,0.36944,20.487
157.44,0.42093,0.13403,49.497
179.79,0.37025,-0.23056,1.8598
180.78,0.3055,-0.63959,3.2549
195.07,0.27553,0.71041,11.034
185.16,0.30809,0.82569,24.791
144.6,0.40524,0.001386,83.686
97.554,0.42631,-0.60695,50.302
115.48,0.42729,0.045137,55.644
135.62,0.42699,0.19028,37.129
141.28,0.42722,0.029859,49.226
159.21,0.42461,0.58194,60.009
158.71,0.42323,-0.004174,13.93
173.14,0.38987,-0.28959,18.471
182.14,0.38701,-0.10417,1.2583
181.14,0.31858,-0.9632,6.0461
205.06,0.28804,0.2118,1.5616
199.46,0.28964,0.65208,31.326
132.45,0.38623,0.10277,37.29
125.69,0.38931,0.76944,27.368
122.72,0.42287,-0.053479,44.131
126.14,0.42662,0.41666,37.282
144.7,0.42643,-0.018757,47.807
140.62,0.42612,0.18332,68.671
159.98,0.41225,-0.12779,11.545
154.97,0.40065,-0.13821,8.9895
179.43,0.33842,0.02221,2.5364
196.76,0.325,-1.6118,45.647
205.94,0.29724,-1.9868,35.086
152.0,0.40223,0.32846,63.339
97.241,0.42653,-0.070845,60.465
105.88,0.42738,-0.85418,119.48
99.785,0.42708,0.6729,48.915
136.2,0.42712,0.56804,39.965
150.78,0.42663,0.20763,30.082
155.05,0.42646,-0.34029,52.267
159.65,0.42414,0.27359,17.899
176.19,0.39336,0.41318,3.0516
171.42,0.38151,-0.22641,38.491
178.83,0.37218,-0.61043,43.408
195.09,0.3562,-0.38543,7.0449
163.26,0.42611,-1.1952,132.64
135.66,0.42361,0.50554,35.681
97.411,0.42577,0.27221,96.204
118.22,0.42662,-0.15071,94.138
148.83,0.42658,-0.58057,45.777
150.1,0.4267,-0.84099,36.59
136.41,0.42538,-0.06391,15.764
156.28,0.40588,0.34998,8.3658
166.75,0.39162,-0.010438,25.707
176.54,0.35301,0.37498,4.0807
181.41,0.30144,-0.58405,18.466
188.98,0.30833,-0.73405,37.25
181.7,0.38709,-0.093771,131.67
139.94,0.41478,0.10692,30.739
126.21,0.4255,0.19859,47.276
162.25,0.42679,0.20067,91.51
130.78,0.42656,0.24581,40.397
148.48,0.42626,-0.3396,26.602
160.48,0.4136,0.51247,15.038
154.65,0.39573,0.60136,19.534
152.14,0.40802,0.61595,76.425
176.29,0.39715,0.026363,78.894
194.48,0.31509,-0.10767,0.001691
189.42,0.29359,-0.10767,43.642
183.58,0.27872,0.50761,8.3216
151.73,0.37627,0.23331,45.483
141.33,0.40056,-0.17503,46.835
138.8,0.41936,0.65206,53.405
129.77,0.42515,0.3222,24.111
152.73,0.4256,0.28678,118.74
157.49,0.4234,0.33886,27.065
155.85,0.42248,-0.64725,31.684
178.9,0.40673,0.11733,45.284
181.73,0.3974,0.17775,0.4913
187.62,0.31203,0.91872,1.3968
197.17,0.3185,0.14372,59.629
182.62,0.33376,0.109,52.597
143.32,0.41528,1.5347,180.95
97.738,0.42692,-0.098642,59.458
145.71,0.42648,1.1534,37.051
137.43,0.42698,0.59858,68.201
159.48,0.42644,0.36316,58.128
147.31,0.42415,0.090242,40.874
138.84,0.42314,0.35413,10.499
177.43,0.40507,0.41871,9.3514
181.27,0.3567,1.4041,0.006962
193.5,0.28618,0.6951,0.078692
191.7,0.25741,0.4201,21.564
177.1,0.36153,0.16038,60.329
154.76,0.3857,0.036075,35.036
122.66,0.42178,0.62774,74.534
118.48,0.42711,0.10483,53.345
145.63,0.42707,0.57496,37.801
143.21,0.42704,0.089548,51.866
158.68,0.41668,0.61663,15.649
133.58,0.4052,0.20552,26.552
177.8,0.39094,0.3951,21.129
185.23,0.36301,0.38052,0.02253
187.79,0.2902,0.54649,0.96904
191.97,0.24526,0.62149,4.5322
155.7,0.32599,0.11177,26.894
131.51,0.41386,-0.28754,70.97
149.93,0.42228,-0.020874,66.508
127.15,0.42626,-0.36879,66.886
135.38,0.4268,-0.14865,67.736
138.81,0.42588,0.24093,56.338
144.7,0.40706,0.41801,25.626
174.01,0.42106,0.3319,45.815
162.78,0.3967,0.17148,20.302
184.2,0.34344,0.4069,0.58654
190.93,0.32002,0.67287,20.548
202.57,0.2849,1.1979,5.9018
176.06,0.32985,-0.13685,43.297
142.71,0.39969,-0.061156,39.996
105.64,0.41912,0.38051,42.393
120.02,0.42649,0.20759,58.55
146.74,0.42652,0.27773,28.335
171.82,0.42355,0.31732,27.267
136.59,0.41923,0.49439,37.617
147.87,0.41115,0.23328,9.0351
170.04,0.38395,0.64787,3.9145
161.74,0.34517,0.033283,6.307
191.0,0.30751,-0.22574,3.2965
189.93,0.25327,-0.70074,0.85497
188.81,0.2732,0.46453,24.521
144.38,0.37447,-0.90977,25.585
105.68,0.42249,0.30689,73.964
132.48,0.42483,0.008978,36.269
135.4,0.42607,0.67912,24.129
163.18,0.4253,0.9937,98.286
147.61,0.42436,-0.079222,43.153
178.67,0.41771,0.43467,10.314
179.93,0.39017,0.27425,14.361
182.61,0.32793,0.98467,4.7357
191.13,0.28146,1.1006,0.94417
192.49,0.28672,0.17564,10.062
177.92,0.35483,0.090917,93.678
149.77,0.40644,0.34161,59.541
115.44,0.42482,0.15828,98.254
142.36,0.42583,0.71036,46.832
140.7,0.42598,0.1305,49.451
146.79,0.42621,-0.27992,20.992
143.13,0.42059,-0.62784,37.962
153.79,0.42233,-0.73895,36.04
155.96,0.41937,-1.1744,6.6777
187.05,0.36966,0.086051,1.343
190.37,0.30498,-0.52298,18.711
201.01,0.2628,0.10202,18.608
201.38,0.30147,0.6423,18.275
173.61,0.39082,-0.157,44.39
131.41,0.4244,0.40966,85.867
121.94,0.42589,0.26175,22.218
136.15,0.42467,0.30688,72.374
145.37,0.42424,-0.15353,23.412
156.51,0.42346,0.82355,14.017
177.03,0.4102,0.11244,53.586
180.78,0.36835,0.60202,2.7365
178.57,0.35867,-0.83756,2.6555
189.56,0.29158,-0.54659,2.0266
187.46,0.26273,-1.0216,12.886
182.71,0.27115,0.79369,18.456
165.92,0.31005,0.39438,17.579
170.29,0.40244,-0.088953,37.641
132.42,0.42425,-0.31187,68.946
139.03,0.42542,0.20827,18.284
141.41,0.42302,-0.50215,37.002
181.81,0.41422,0.19993,19.959
160.24,0.42315,0.13882,112.23
170.69,0.42216,-0.4466,36.169
183.35,0.30049,0.63882,1.3887
178.15,0.2508,-0.070208,2.0927
199.22,0.27811,0.10479,28.796
170.7,0.39733,-0.77993,83.015
164.89,0.41227,0.44576,52.332
119.74,0.42515,0.46243,40.659
97.702,0.42703,0.014514,51.121
141.03,0.42612,0.034653,31.466
168.39,0.425,0.12424,62.466
175.29,0.42483,0.87631,21.943
144.88,0.42037,0.6152,124.99
150.81,0.42358,0.62979,9.3132
183.76,0.37105,-0.1098,4.1452
192.96,0.31077,-0.44382,0.9927
182.69,0.25695,-1.2438,5.4404
192.22,0.35988,-1.0285,54.493
135.18,0.42504,0.19715,71.122
125.57,0.42657,0.68881,76.251
138.3,0.42676,0.5659,66.001
143.13,0.42613,1.136,43.911
147.66,0.42558,0.80062,59.473
