max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.71,0.26031,-2.0923,5.0286
123.01,0.27204,-2.6826,2.6001
163.75,0.26019,0.65005,1.1669
183.4,0.21012,0.60977,1.6141
183.71,0.19203,0.69866,13.057
177.73,0.17284,1.0334,5.2941
156.94,0.16621,-0.23259,2.975
126.92,0.15772,0.90838,1.4729
76.417,0.20154,-0.88515,4.8931
37.328,0.19768,1.344,2.7508
13.798,0.22628,1.0155,7.5309
15.145,0.19976,2.9655,4.6905
62.744,0.21408,2.4697,8.5468
128.87,0.219,-2.1956,3.2888
150.81,0.21003,1.0121,4.8479
178.96,0.22335,-1.6532,8.6992
183.98,0.21923,-1.0393,8.8022
173.88,0.1969,-0.12959,16.364
159.36,0.19899,-2.3706,13.324
124.08,0.20285,-3.1046,7.3368
83.004,0.21507,-0.94812,2.5452
25.467,0.24982,-3.969,11.845
5.9796,0.25135,-2.3474,4.6166
19.313,0.22627,0.57757,1.5987
56.404,0.24918,1.2067,14.197
116.06,0.2774,-0.23354,7.651
151.25,0.2696,-0.9759,8.7133
177.67,0.26826,-2.5662,20.513
180.06,0.24332,-0.27729,15.598
170.0,0.22283,-1.3426,13.246
166.34,0.22415,-1.6335,7.3615
127.27,0.20478,-1.2426,8.1565
76.613,0.17317,-1.0361,9.1259
39.963,0.23645,3.8681,20.401
16.25,0.25427,0.7146,8.4231
19.204,0.25135,-0.9854,6.8714
44.611,0.25324,-3.9562,5.9344
123.47,0.2998,-1.4965,6.4582
160.0,0.30865,-1.8889,18.721
181.33,0.30361,0.49585,7.0782
188.59,0.24388,0.80974,5.0457
171.47,0.19673,0.26946,1.6932
159.22,0.1774,0.35349,5.9122
122.63,0.16505,-2.3555,2.9618
85.015,0.19415,-1.8241,8.6683
42.174,0.19258,1.9301,7.0289
15.354,0.19956,-2.0234,4.1961
16.989,0.25567,-1.9734,6.0152
68.496,0.26797,1.4308,6.216
110.29,0.26871,0.090515,5.4901
163.9,0.25797,0.94815,0.21178
178.89,0.20711,-0.24212,5.128
184.79,0.19636,-0.35324,6.8595
172.13,0.18745,0.23149,8.8761
162.07,0.17768,0.34051,7.3228
122.6,0.16791,0.53149,1.5816
77.995,0.19595,-0.56204,6.9408
33.285,0.20172,-1.6579,3.6498
13.004,0.20671,2.7137,3.8903
19.481,0.19954,-3.1863,18.732
47.775,0.21258,-0.30718,5.9478
120.2,0.23468,-3.4475,2.817
161.27,0.23721,-3.5398,6.0396
173.64,0.23312,-1.1551,3.9343
191.47,0.19635,0.008791,3.9497
173.43,0.17778,0.093513,9.3193
155.85,0.16532,-0.47246,6.1228
127.59,0.18617,0.068513,18.858
77.408,0.16032,3.2,1.2974
30.289,0.19428,-3.4459,14.606
9.0465,0.19505,-1.9743,6.2364
16.186,0.23619,2.7257,8.822
47.427,0.24059,-1.3452,5.6365
117.0,0.23966,2.1146,2.9918
162.18,0.22036,3.4222,3.072
181.93,0.23697,0.43193,14.981
190.78,0.21062,0.57082,6.1635
171.98,0.19175,1.0055,10.853
157.17,0.18733,-0.035434,12.077
126.21,0.16405,1.4055,1.158
81.866,0.20054,0.26201,9.2719
40.677,0.20585,0.61618,4.0104
8.2683,0.20844,2.7877,8.1584
18.963,0.195,-1.8623,8.4159
49.402,0.19753,1.0169,5.7399
114.24,0.22591,-3.4484,3.55
146.12,0.22416,-1.5158,11.501
193.45,0.24517,-1.606,10.059
185.03,0.22198,0.73284,14.461
185.89,0.19508,0.39256,3.9227
163.95,0.18226,1.6516,3.2037
126.62,0.1884,0.44256,4.9744
79.643,0.20522,1.974,7.3241
36.236,0.22394,-0.5968,5.8996
13.236,0.22582,2.1247,5.7953
17.082,0.21688,0.44973,6.7943
67.246,0.2242,6.4539,7.2136
117.2,0.25235,-2.8614,7.5714
151.43,0.24725,-0.95374,7.9152
184.09,0.22658,0.40598,6.0703
184.59,0.21409,-1.3801,14.264
186.06,0.21434,-0.92041,11.188
168.23,0.19458,1.0136,4.1294
120.59,0.18904,0.42959,7.2906
68.198,0.25021,-3.7639,18.994
39.729,0.25319,-2.7598,3.201
13.035,0.26274,1.2368,5.3791
11.028,0.2258,0.88675,4.8271
58.111,0.22705,0.16592,3.3167
128.06,0.24626,0.25064,4.0833
160.53,0.22621,2.6583,7.1267
183.24,0.21783,1.518,9.9458
185.97,0.20019,-0.24311,6.19
178.63,0.1867,0.64162,6.8499
155.66,0.17817,1.0256,6.0409
126.96,0.18922,0.34162,9.1358
80.572,0.23473,-1.2269,11.135
38.533,0.23748,2.2023,3.2606
10.183,0.2487,-3.7262,6.9034
21.446,0.26449,-0.85122,5.1332
60.01,0.26929,0.85295,5.1924
125.85,0.27269,2.9127,3.6855
164.78,0.26829,-0.92969,11.816
180.5,0.2275,2.83,5.9379
183.99,0.19202,1.5939,2.7156
179.86,0.1829,-0.84636,14.332
160.48,0.18071,0.037668,2.5934
119.15,0.17238,-1.3464,2.4099
80.184,0.19121,1.0101,11.806
40.473,0.20486,2.1893,10.042
8.7108,0.21815,-3.0392,4.8903
22.75,0.26727,4.1858,6.8352
75.089,0.27528,3.815,4.8892
108.2,0.2803,4.2247,8.8092
153.3,0.28302,-1.9177,15.484
175.54,0.26211,-1.1079,1.1358
184.97,0.21777,-0.56906,11.731
180.64,0.2027,-1.0093,5.2779
162.33,0.17895,1.3497,3.7323
122.24,0.1746,0.36567,9.9073
84.108,0.18173,0.64714,3.7802
29.509,0.23956,-1.9237,12.485
19.045,0.23961,-1.1022,4.4885
18.286,0.22785,2.3228,6.024
39.834,0.22851,-0.023003,3.8329
102.4,0.24647,-1.5633,4.2662
166.23,0.24551,-4.3556,7.8658
177.69,0.23319,-1.1209,14.01
183.65,0.24382,-1.007,10.913
181.85,0.23735,-2.8723,8.0429
165.06,0.21532,-0.73828,10.341
128.39,0.1696,0.35269,2.8098
78.171,0.2133,-0.56584,3.977
28.7,0.26294,2.2383,9.0853
14.127,0.28905,-0.54014,7.8997
22.037,0.24086,1.2099,4.5492
78.387,0.26912,3.539,6.39
131.1,0.2783,1.9737,8.178
169.09,0.26534,0.28138,10.453
182.07,0.24402,0.44111,14.816
188.16,0.21355,-0.12,12.392
167.2,0.20466,-0.76028,6.6497
157.66,0.2094,-0.40125,2.2274
119.63,0.17458,-0.010283,4.2611
77.521,0.17724,1.2462,2.3321
34.042,0.21671,0.60035,3.3526
16.168,0.22853,-0.25312,5.4404
18.702,0.289,-0.77812,2.3398
57.953,0.30056,-4.549,3.0545
125.44,0.30812,3.9108,7.2459
165.1,0.29726,0.61841,4.3065
175.39,0.23664,0.27813,10.574
180.39,0.21692,1.142,9.1635
175.13,0.18702,1.5267,2.6109
150.23,0.19243,-1.4142,7.8703
120.34,0.18675,1.3267,1.9948
74.414,0.27118,1.9832,6.9508
38.212,0.29711,2.1624,7.5213
4.7718,0.3015,-0.31609,4.8237
12.718,0.22996,-4.6661,5.7563
71.788,0.26655,4.9131,10.509
121.7,0.27296,2.7728,6.5045
154.44,0.28667,1.0054,8.7775
179.23,0.27647,0.090157,9.3939
184.72,0.22042,-0.14595,9.8366
174.91,0.20999,-0.78623,16.158
155.22,0.174,0.3228,0.078781
128.26,0.20771,-0.71123,13.194
73.51,0.19565,-1.4298,3.0867
39.711,0.24978,1.4744,13.361
17.116,0.27252,-1.6041,8.3134
21.957,0.31291,1.2459,4.1687
50.02,0.31629,3.1751,3.6627
102.52,0.32205,-0.21518,4.5624
151.85,0.32063,2.6425,6.6093
184.06,0.28335,0.12718,17.574
184.36,0.22577,-0.033928,4.6414
164.01,0.19631,-0.22421,7.1103
157.68,0.19004,-0.24018,8.3589
118.29,0.1729,0.77579,2.9232
74.093,0.25406,0.38226,10.908
35.264,0.27736,0.78643,7.5035
20.13,0.2692,0.20796,3.1164
24.905,0.27247,-6.242,1.2068
41.742,0.28811,-2.3379,8.9042
129.67,0.30651,5.0218,7.4858
163.89,0.27012,0.17949,3.1705
176.12,0.2313,2.9142,14.2
176.82,0.19148,1.9531,2.9853
175.21,0.19472,0.98782,7.5937
159.29,0.18052,0.97185,2.125
111.46,0.17297,-0.53718,3.0444
77.453,0.23064,0.51929,2.1594
39.061,0.26647,-1.5265,6.8558
17.524,0.27423,-1.03,3.5938
17.632,0.27806,1.37,3.992
37.364,0.28303,1.5242,3.9329
128.14,0.30495,2.0089,7.655
149.43,0.30284,-0.93349,6.695
182.48,0.29581,-0.97377,4.2199
188.71,0.23681,-1.2349,7.5043
171.1,0.1898,-1.2002,3.8899
152.13,0.18482,-1.0911,2.623
110.68,0.23698,-1.5252,19.93
80.194,0.28346,0.80632,22.816
34.589,0.30162,1.0605,4.7351
9.7588,0.30449,-0.14299,7.4809
18.544,0.28395,2.557,11.944
26.216,0.33017,-3.0888,8.622
133.75,0.34067,-0.1291,8.4206
168.35,0.32433,-0.57146,8.8183
178.41,0.27275,-1.1117,6.6988
182.95,0.23676,-0.39785,6.0568
184.77,0.2014,-1.4881,5.6049
153.37,0.18684,-0.4541,11.398
122.9,0.19692,-0.66313,2.9902
78.904,0.21532,0.51834,8.6905
37.341,0.23191,-1.2025,11.179
8.7303,0.23399,-3.106,4.5216
18.253,0.2953,-4.756,2.8658
33.973,0.2953,0.1982,4.9909
118.25,0.33521,-2.2671,8.3332
155.79,0.32648,1.4406,3.4142
176.0,0.24686,-0.074715,8.9199
179.13,0.2196,0.039174,4.8273
187.65,0.22581,-0.4761,9.2934
159.64,0.19065,-0.16708,3.7464
125.96,0.19928,0.4489,9.5173
