MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.92717,-0.083176,3.5916,-0.36932
-2.0382,-0.083806,-5.4702,-2.1478
-1.8164,-0.085203,-1.4799,-0.60612
-2.3112,-0.093266,-2.2403,-8.1533
9.5316,-0.095459,1.2444,-14.511
-12.102,-0.097686,-1.3146,-26.043
-6.955,-0.083646,-0.83131,3.755
-3.5153,-0.075462,-0.58756,-6.4138
-0.043456,-0.073009,-1.2046,-6.8847
-0.25153,-0.074869,5.778,-6.0465
-0.056066,-0.074898,2.2731,-7.8902
0.80491,-0.077596,-1.0873,1.7848
-0.41471,-0.077838,4.6801,1.8042
-0.85885,-0.078467,2.3183,-1.1743
1.4231,-0.079864,0.033545,-1.3326
4.8431,-0.073273,0.32313,-0.52982
-5.0615,-0.071831,-0.31715,1.5125
-1.7041,-0.067988,-0.27618,-1.7444
6.9994,-0.060264,0.73216,-0.44649
4.6688,-0.068316,-0.024094,-6.0652
0.010115,-0.032832,-0.56618,0.063846
-0.24664,-0.030622,2.0665,13.002
0.18297,-0.030651,3.0116,1.0083
-0.76136,-0.073232,6.8262,-0.96671
-0.94602,-0.073943,-0.38146,-0.47226
1.9916,-0.074572,4.0317,7.9993
1.1678,-0.075969,-0.052989,-2.1841
-5.4561,-0.071043,0.16159,14.969
-14.312,-0.058544,-0.70368,2.1611
-36.438,-0.034715,-1.3877,3.3791
-0.98287,-0.024739,-0.22938,-0.42296
1.371,-0.035739,0.21437,-4.9167
-0.2046,-0.041562,1.2473,-0.78763
-0.28061,-0.043332,-3.1451,2.9006
-0.69056,-0.043361,-1.8999,-4.2682
-0.43247,-0.029458,0.66464,-4.3932
-0.48474,-0.0297,1.432,-2.5987
-1.6833,-0.03033,4.1952,-0.052211
0.35398,-0.031727,1.6605,-0.46054
0.5496,-0.033762,-0.74994,-2.3078
-3.8527,-0.011878,-0.66522,2.2346
17.636,-0.01473,1.0508,-22.497
8.2593,-0.037383,0.90909,-11.074
2.7915,-0.042041,-0.022163,-3.5182
-0.089701,0.033252,-1.9893,9.8859
0.27307,0.034732,-0.33161,1.4741
0.30458,0.034703,0.43853,-4.4447
-0.12488,-0.042168,-0.071891,0.33034
-0.93803,-0.04241,-2.0295,-4.0002
0.75095,-0.04304,-4.6913,1.8463
1.301,-0.044437,-2.3011,8.013
-4.2147,-0.054933,-5.1615,-0.53424
-4.5688,-0.050075,-0.35175,0.55812
-11.133,-0.019859,0.38922,-0.42382
-16.28,-0.017931,-2.4524,-3.2759
1.2021,0.018869,-0.6087,3.3053
-0.050332,0.025283,-0.70079,-5.5906
-0.008953,0.023231,-0.31815,-1.0524
-0.83574,0.023202,-5.498,-6.4461
-1.0962,0.035896,1.9916,-5.6461
-0.48964,0.035654,-4.9661,-2.0017
-1.2954,0.035024,-2.7029,-1.2802
-3.624,0.033627,-1.9876,-5.1635
-5.3015,0.032372,-1.773,-2.9357
2.0949,0.043716,-1.1883,-9.6934
-4.8102,0.032968,-1.7223,-12.65
-10.989,0.039229,-1.414,-6.2774
-3.8007,0.03418,-0.27023,6.3289
-0.40288,0.046511,-2.0123,-5.867
-0.50001,0.044782,0.29532,-4.7789
-0.49279,0.044753,1.7655,-3.4976
-0.89123,0.024868,-4.77,-3.8726
-0.13883,0.024158,1.7724,-2.0282
-0.21544,0.023528,-1.2894,-1.6066
-3.2429,0.024585,2.5509,-4.09
0.94291,0.026719,0.64046,6.6628
-7.6076,0.022537,-0.47482,1.1052
3.0257,0.038241,0.016151,14.248
-12.342,0.047555,-1.5005,-6.8789
2.6968,0.04937,-1.0318,6.5774
-0.32402,-0.016835,-1.5239,-0.24352
-0.17393,-0.018887,4.5088,1.5197
-0.95717,-0.018916,-3.6461,-5.7991
-0.81774,0.045946,-3.5815,0.27592
-1.1865,0.045704,4.2859,1.1454
-2.1616,0.045074,-1.4259,-2.3331
-3.1587,0.043677,2.4643,-4.2164
-0.72445,0.035132,3.0039,1.2613
-15.517,0.02813,-1.7364,3.1287
28.169,0.01487,0.004617,-25.628
-2.6985,-0.00923,-0.93705,-4.3303
-2.9747,-0.014206,-2.3933,7.3259
-0.5054,-0.025108,-0.38539,2.43
-0.58143,-0.025636,-0.97775,0.8682
-0.50341,-0.025665,3.6174,0.52445
-0.67272,-0.017723,-1.943,6.0244
0.99966,-0.017965,-5.9007,2.1439
-1.3078,-0.018595,6.4625,1.2654
-4.3364,-0.019992,2.6028,0.032088
4.2445,-0.018003,0.31739,-0.14013
11.325,-0.028078,0.47711,-15.273
-8.7768,-0.033015,0.21808,3.4703
7.9434,-0.049828,2.2014,-15.182
1.7096,-0.032945,0.54517,3.8994
-0.51678,-0.064244,0.10308,-0.67147
-0.66094,-0.064847,0.76072,-5.3333
0.5625,-0.064876,0.13085,11.073
-0.50136,-0.024472,1.7454,0.29798
-1.4497,-0.024714,-1.8372,-5.7576
-1.9709,-0.025344,4.301,-1.8361
-2.1166,-0.026741,1.8913,-0.39439
-12.441,-0.029341,0.95585,5.4584
-19.947,-0.012299,-1.9344,11.801
12.769,-0.027005,1.8315,-4.5562
14.39,-0.053516,-0.16012,-20.783
6.4528,-0.060721,3.0336,-3.527
-0.49447,-0.030389,0.19154,12.902
-0.23518,-0.02695,-1.8008,9.7153
-0.73928,-0.026979,-5.2307,1.2215
1.7526,-0.06321,1.8339,5.0715
-1.3974,-0.063921,-3.0987,-4.2591
-0.87939,-0.06455,1.2895,-0.71253
0.2246,-0.065947,0.42974,0.45414
-7.8977,-0.066097,0.66932,-0.76808
-11.022,-0.058493,1.479,-0.92572
-17.743,-0.049014,-0.10499,-11.883
1.8152,-0.048355,1.7283,2.1903
2.446,-0.053166,0.9471,1.8465
-0.081938,0.073512,3.805,8.5006
-0.86286,0.07178,-0.11235,0.76378
-1.1999,0.071751,-6.9422,-6.13
-0.72616,-0.025786,-2.4776,7.52
-1.544,-0.026028,-4.1103,-2.6355
-2.7481,-0.020705,0.82792,0.411
-0.82526,-0.005941,-2.7818,-3.9723
-1.6606,0.040194,-0.46721,-3.7446
7.5166,0.040996,0.51751,-6.3522
10.525,0.062719,-0.26652,0.71586
7.6009,0.074245,0.54181,3.5138
-0.42367,0.074693,0.010563,0.62003
-0.49102,0.058092,2.6185,-0.72589
-0.39497,0.058006,2.4261,4.1623
-0.92994,0.057977,-3.9537,-1.4814
-1.4927,0.072944,-5.4142,-4.2064
-0.45021,0.072759,1.4282,13.063
-0.11763,0.077515,1.4664,5.4595
2.0348,0.08675,-4.3683,-1.3988
-2.3539,0.086845,-0.30375,7.504
-13.666,0.072785,-0.56903,8.5463
-16.813,0.070453,-0.20305,-5.1106
0.46171,0.066751,1.2053,-1.3127
1.2818,0.060839,1.749,3.9686
-0.68852,-0.020549,1.3819,-1.9524
-0.27668,-0.020158,4.1646,4.5608
-0.73584,-0.020187,4.2597,3.4171
-0.92849,0.05917,-2.3007,-0.78292
-0.41108,0.058928,6.4667,0.81153
-0.24684,0.058299,3.5799,7.0081
1.2681,0.056902,3.0701,3.0247
1.2478,0.066991,2.2097,-1.0475
24.534,0.041061,2.4194,-9.6051
21.05,0.001149,2.1354,-15.862
-4.1165,-0.010396,2.7437,10.036
2.4502,-0.022319,2.2875,4.3171
-0.73182,-0.054888,1.9454,0.72116
-0.27472,-0.043537,0.50304,3.9094
-0.66409,-0.043532,5.7732,8.3406
-1.531,-0.01852,-2.1372,-5.1094
-1.5745,-0.019231,-2.7449,-5.7399
-1.7986,-0.019861,-3.0567,-5.0184
-1.3055,-0.021258,-0.9914,9.7482
3.607,-0.018879,0.42318,-6.124
-1.6353,-0.014744,-0.54209,2.9184
-20.423,-0.028595,-1.9261,0.31144
12.716,-0.036162,1.1822,-13.791
3.2102,-0.048825,1.726,-4.9594
-0.81106,0.055872,0.90887,9.8697
-1.1061,0.065607,-1.2335,-5.4421
0.88309,0.065628,4.4866,11.089
-0.18201,-0.042339,-4.1488,3.3641
-1.1945,-0.042581,-4.1564,8.0336
-1.581,-0.034987,-0.018213,2.8551
-0.24223,-0.025332,-0.37793,0.92177
-0.6169,-0.025752,2.3116,2.3245
0.087008,-0.012843,-1.0536,-2.9081
-8.5993,0.009136,-3.1377,-3.94
-3.9079,0.023399,-0.62932,9.0329
2.2415,0.047021,0.014426,-10.986
-1.0057,0.057296,3.1223,0.86822
-1.0363,0.056619,2.23,-3.6936
-0.73334,0.05659,7.8501,-0.11234
-1.2242,0.066821,-2.2353,-1.1123
-0.98166,0.066579,-2.2929,2.2071
-1.8261,0.065949,-0.57975,9.2036
2.3455,0.064552,-3.4895,-4.1047
-2.9141,0.075188,3.0501,-3.7019
-1.8775,0.073616,1.1598,2.0404
28.307,0.053727,2.9758,-21.117
-4.9111,0.051097,-0.11586,4.2564
1.5149,0.069126,2.4529,5.4877
-1.0632,0.10601,-2.3892,3.3417
-1.2073,0.10396,-3.1816,-3.5701
-1.5097,0.10393,-5.2364,-3.6888
-0.54643,0.057783,1.7532,-1.4638
-1.3001,0.057541,-0.57948,0.13063
-1.4764,0.057425,4.9337,-1.4478
-0.32819,0.057194,0.724,-0.78118
-6.6327,0.054042,-3.4614,12.697
10.369,0.053323,-0.1517,-5.311
25.409,0.067403,0.36427,-7.468
-0.03032,0.077206,-2.6274,-8.8951
-1.9757,0.10092,0.041358,24.811
