max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
229.51,0.30918,-0.85962,26.753
243.3,0.28795,0.94315,57.431
216.01,0.27695,0.89246,5.0123
159.78,0.25233,-0.10337,5.3507
103.73,0.25039,-0.69712,14.585
58.122,0.25092,0.07371,10.17
32.299,0.3408,2.2411,42.098
38.558,0.36178,0.25635,48.741
75.357,0.37414,-1.0068,15.468
134.59,0.37421,-1.0652,13.127
178.69,0.36011,0.032407,20.981
206.75,0.35897,-2.56,26.173
239.83,0.36702,-0.32384,34.792
234.6,0.34531,-2.3211,31.088
195.09,0.33944,-1.6218,29.233
153.72,0.31931,0.95741,16.895
110.8,0.29561,-0.011343,12.82
60.691,0.30401,-0.16551,8.8132
31.641,0.32406,-0.42315,10.119
48.885,0.32615,0.16713,6.1292
72.251,0.34074,-1.2461,15.712
128.85,0.35743,-2.3544,40.11
188.4,0.36036,-0.53181,39.422
235.97,0.35177,-0.79917,20.707
245.16,0.32282,-0.91306,18.258
239.94,0.34244,0.41472,18.365
211.54,0.31397,-0.71098,18.784
150.27,0.33498,-1.6068,21.258
100.72,0.33213,0.92444,8.5106
59.297,0.32095,0.27027,11.501
37.049,0.33011,-0.91237,9.1393
49.423,0.34752,1.6529,12.485
80.649,0.35096,0.86472,11.492
138.58,0.35648,-0.018618,20.441
187.14,0.31466,-0.046032,31.568
221.84,0.31811,-0.16339,12.97
245.74,0.30777,2.0477,20.125
237.61,0.31541,-1.7495,10.793
186.94,0.30477,-0.1002,18.301
161.9,0.3128,-2.096,14.65
100.08,0.31747,0.010218,34.001
64.52,0.31489,-0.76895,9.5642
35.047,0.3308,0.073413,9.3461
43.952,0.32984,0.58869,3.5895
88.668,0.32228,-0.6995,3.608
123.32,0.31125,-1.6078,7.5522
182.16,0.35759,-0.060251,38.469
209.3,0.35609,-0.42761,12.598
241.32,0.3589,-2.1665,36.258
217.25,0.32817,-0.61372,33.533
218.24,0.32268,-0.61442,11.477
156.36,0.2928,-1.8853,2.9471
99.886,0.27297,-2.804,12.574
53.409,0.31865,0.016832,23.776
33.288,0.33479,-0.090807,13.949
40.044,0.34111,-1.2755,6.9069
82.688,0.3409,1.5363,18.821
136.15,0.34293,-0.37206,20.961
201.64,0.35338,0.80053,16.441
235.84,0.34336,-2.2668,20.522
234.23,0.31827,-1.0557,22.138
233.69,0.33935,-1.1029,18.717
198.13,0.30839,-3.1536,17.177
156.51,0.29926,-1.0245,20.58
98.082,0.31022,-2.1682,15.431
55.886,0.33569,0.65261,31.636
39.201,0.33806,0.41997,11.477
40.261,0.34766,0.23525,8.4792
67.966,0.35164,-0.077943,12.836
130.53,0.35312,-0.38628,13.899
192.51,0.33303,0.71131,18.578
233.82,0.31313,1.6439,12.424
236.33,0.28474,1.3801,20.635
236.19,0.29249,-0.79216,17.541
198.52,0.27315,2.0321,10.161
139.48,0.29232,-0.78869,36.72
103.77,0.26994,0.14256,0.78327
55.257,0.28175,0.36339,12.788
37.103,0.32588,0.30575,32.457
48.771,0.32943,-0.17897,10.835
79.687,0.33003,-0.71716,8.127
141.3,0.33708,-0.1005,14.445
174.21,0.3472,-1.2029,16.254
209.31,0.3436,-1.0453,42.571
241.06,0.32493,0.54084,35.454
220.64,0.2622,0.89362,9.3827
209.73,0.24992,0.41792,14.617
159.64,0.23855,1.0971,3.9035
104.91,0.24747,0.77834,14.196
56.252,0.25824,0.44917,5.0471
33.537,0.32222,0.44153,34.897
43.502,0.3389,-0.14319,26.111
90.259,0.3556,1.4936,23.018
145.71,0.35182,1.4853,18.381
162.5,0.32887,0.88287,12.105
227.51,0.31905,-2.3595,17.651
230.62,0.30626,-0.57338,19.037
225.03,0.29333,1.7044,23.995
210.03,0.28923,-0.2963,10.137
154.4,0.27421,0.05787,17.029
98.602,0.27913,-1.2859,15.054
65.116,0.29143,0.18495,23.055
34.777,0.30463,-0.32269,8.6938
52.096,0.3153,0.61759,9.0873
79.555,0.32256,0.7294,16.903
122.38,0.32767,0.87106,21.602
191.52,0.34544,-0.65635,28.483
246.41,0.3535,1.5013,21.588
251.73,0.34059,1.0874,15.147
230.02,0.30185,-2.8348,9.0477
213.24,0.27165,2.1895,13.762
168.5,0.2841,1.0187,28.651
105.36,0.2897,0.3499,21.45
55.737,0.30282,-0.47927,13.774
32.849,0.31577,-0.3869,16.399
54.219,0.32456,0.028373,6.7588
77.498,0.33371,-0.63482,17.318
134.31,0.34689,0.43185,27.993
176.59,0.33873,-1.4206,17.087
217.58,0.3299,-1.5129,28.773
230.09,0.30344,-1.5018,7.7019
236.13,0.28113,2.301,13.462
197.38,0.28347,1.1753,40.711
172.69,0.27199,-1.0706,22.344
105.81,0.27147,0.46068,11.365
57.467,0.27156,-0.36849,6.0018
39.655,0.28742,0.82388,21.746
47.734,0.32169,1.0142,33.78
68.741,0.3381,-0.57404,18.342
138.95,0.34129,1.5926,14.691
196.82,0.30966,-0.18479,12.258
219.11,0.2819,2.3979,14.887
239.58,0.26423,1.184,11.344
240.3,0.26604,-1.2383,22.486
186.96,0.302,-1.689,37.898
156.71,0.28205,-0.009788,24.15
108.7,0.281,1.6965,11.29
68.431,0.28185,-0.057705,7.035
39.684,0.30457,0.43466,21.971
49.827,0.31151,0.14993,10.149
84.025,0.31638,0.11174,10.5
129.52,0.31373,0.20341,18.172
164.52,0.29335,-2.324,15.21
225.56,0.29245,-0.19137,25.407
246.2,0.29713,1.7947,17.528
229.65,0.24056,1.0475,1.3278
215.24,0.22302,1.7968,11.237
158.2,0.22858,-0.49901,10.778
90.571,0.22703,0.23224,6.5143
62.343,0.23574,0.80308,7.5701
36.808,0.24738,0.57044,10.92
45.042,0.25649,0.23571,10.624
70.737,0.28919,-0.82748,37.385
127.82,0.29098,-1.0608,11.547
186.48,0.28479,0.086773,15.745
236.43,0.29506,-0.33059,22.041
242.51,0.29868,-0.26948,17.084
247.13,0.26881,-0.5917,14.415
210.41,0.25167,1.4076,5.704
167.94,0.23465,1.1868,1.8979
101.69,0.2297,1.143,16.573
56.465,0.23848,-0.93614,8.5429
36.024,0.25491,-0.043783,11.287
50.874,0.26264,-0.32851,12.783
84.26,0.2745,0.0833,16.515
124.61,0.28855,-0.25003,16.361
167.02,0.32553,0.44755,28.283
221.17,0.32114,0.53019,22.465
245.51,0.30627,0.3163,19.563
225.88,0.27046,-0.10592,18.597
195.08,0.27458,-1.6816,26.786
176.26,0.26078,-1.0274,7.9003
108.03,0.25753,2.2288,18.807
58.768,0.24845,0.29964,1.7107
40.105,0.28021,1.242,19.942
52.329,0.31028,0.93228,28.796
83.44,0.31343,0.16908,22.785
123.8,0.32667,-0.089252,33.01
192.82,0.27719,1.5833,5.1926
227.41,0.25233,0.96597,14.912
234.25,0.23341,0.55208,10.63
229.96,0.25545,2.4549,20.34
208.85,0.25296,0.57917,4.6145
173.78,0.23151,1.2833,10.8
94.646,0.23146,-2.4604,12.886
51.68,0.24646,-1.2396,9.8796
36.969,0.26463,-0.77222,21.03
47.496,0.28348,0.44306,9.5747
90.069,0.28612,1.0049,12.893
142.3,0.29177,1.3215,12.279
177.12,0.30687,1.0191,14.473
220.5,0.31431,1.1268,23.678
246.39,0.31601,0.11286,24.45
228.31,0.22913,1.0656,9.8951
214.66,0.26231,0.91495,20.429
159.95,0.26815,0.31911,14.82
106.38,0.26645,0.62536,17.408
56.962,0.28172,1.3712,13.485
36.281,0.32467,-0.96144,23.337
49.306,0.33157,-0.82116,12.128
84.258,0.33209,1.3656,14.215
130.77,0.3233,-0.26769,6.3535
191.98,0.31093,1.3549,20.639
221.89,0.31136,-1.5625,35.191
230.68,0.31458,-1.7014,24.566
244.84,0.29438,0.87642,23.29
202.25,0.30598,-2.7243,20.908
162.89,0.28579,0.42989,26.016
96.738,0.28574,-1.6889,16.193
54.838,0.28068,-0.54302,5.347
37.553,0.29397,1.1743,6.4434
45.045,0.31149,-0.73538,13.043
85.439,0.31621,-1.5736,7.6269
138.01,0.31691,0.24309,37.503
186.45,0.36287,-0.78433,17.655
217.15,0.34242,3.0483,17.993
240.06,0.32657,1.0844,25.785
239.61,0.28915,1.1622,18.723
208.73,0.2617,0.011508,6.463
157.81,0.2512,0.065675,7.8101
101.68,0.28575,-1.2031,24.01
62.554,0.2883,-0.28224,18.095
35.311,0.32118,-0.18988,30.771
46.81,0.33098,-0.1496,16.802
75.914,0.34066,0.8872,14.645
126.73,0.35117,0.30387,20.018
177.76,0.37964,0.20146,50.516
216.26,0.38027,-0.19091,23.022
249.26,0.38265,-0.90479,57.934
240.0,0.32274,1.173,16.846
207.25,0.33772,-0.052711,31.272
145.23,0.34346,0.35146,33.859
88.1,0.32379,0.48271,26.04
62.095,0.3439,-0.17146,26.962
37.056,0.35575,-0.9291,20.555
48.559,0.36998,0.43618,41.805
78.78,0.38071,-1.327,18.236
137.42,0.38492,-0.73535,42.528
183.05,0.38356,0.16224,16.212
217.25,0.38112,1.2949,55.491
227.44,0.37977,-1.044,11.819
230.3,0.3582,0.95876,19.324
214.21,0.38296,-0.74193,39.308
162.45,0.3813,-1.1628,22.767
106.75,0.37347,-0.98151,13.559
54.444,0.37808,-1.1107,23.891
37.549,0.38371,-0.61832,11.931
53.672,0.3852,-0.20304,14.618
83.651,0.38624,1.8088,19.553
119.4,0.38348,0.15043,44.908
