MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4781,0.027347,-3.8891,-21.418
1.2498,0.022197,-1.044,-7.8953
0.72212,0.021955,-6.6468,-11.401
-0.28764,0.019633,9.547,10.032
-3.031,0.019614,3.731,1.4019
-3.2705,0.021815,0.24074,8.1186
4.8183,0.023601,-0.39606,-3.5571
3.6454,0.024273,2.6144,-19.049
-0.78945,0.021287,0.66922,17.823
6.4502,0.034421,1.7609,38.281
5.1544,0.02543,0.58033,7.1748
-2.082,0.031598,0.21505,25.126
-0.71995,0.003432,-0.28637,23.702
0.42996,0.00636,-2.3412,-13.725
0.15629,0.005072,6.856,6.2191
0.56197,0.019657,-4.1503,6.1517
-2.4384,0.019638,4.9338,-1.6031
-3.422,0.019415,3.4685,-4.9865
-4.0941,0.018782,1.3567,3.2879
6.147,0.012377,-1.5079,-16.88
15.696,0.007512,-0.078041,-12.932
9.1898,-0.002394,0.88863,-25.424
-7.2733,-0.005163,0.20807,9.6698
2.3479,-0.002475,0.74279,-14.929
-2.1457,0.035681,1.2914,10.672
0.45637,0.032726,4.2615,-8.0554
1.0872,0.032497,-5.7663,-9.4859
0.26009,0.002687,3.4025,1.6467
-1.2923,0.002758,0.086508,7.8918
-3.517,0.002534,-0.10377,2.4835
3.1955,9.3e-05,-0.41558,8.0078
-8.6477,0.02,-2.2052,0.41545
-12.849,0.032103,0.9497,-2.9366
-5.4605,0.024306,-0.68363,-0.829
3.0072,0.029581,-1.6142,-4.1352
-5.5219,0.035099,0.64554,26.391
-2.0434,0.010278,2.0691,25.567
0.41184,0.016805,-0.36075,2.0646
1.4053,0.015551,-4.5885,-5.566
2.6996,0.030199,1.6302,4.4667
7.7155,0.03018,-5.8107,-9.9632
-0.41321,0.029957,1.799,-1.3965
4.2014,0.027987,0.78717,-3.9722
4.9252,0.014455,1.1476,-7.4396
-3.9341,0.010134,0.027445,-2.8167
9.7051,0.013786,1.0191,9.766
11.728,0.005028,-0.73644,-17.815
7.8492,-0.003207,0.64828,-14.664
0.56868,0.007089,-2.9031,9.8616
1.8258,0.012089,-3.833,9.4345
1.1844,0.011602,3.1892,3.454
3.2747,0.013252,-5.417,-8.5884
2.8939,0.013233,-4.608,-1.6183
0.85983,0.01301,-0.048285,1.1234
-2.7526,0.008131,-2.1601,-3.9273
0.056798,0.013559,-0.82467,5.5804
8.6862,0.014759,0.60519,-18.697
23.16,-0.012043,1.0719,-45.664
-5.5137,-0.006046,-2.2837,24.605
-0.76847,0.005043,-0.59898,-0.89395
-3.7406,0.006658,1.7746,16.882
0.458,0.008044,3.4947,-2.2705
0.89343,0.006867,3.542,4.5989
0.061928,0.009304,9.7607,6.4816
-0.34446,0.009285,1.4447,2.9267
3.7201,0.009062,-2.4955,-7.6316
-2.2205,0.017376,3.4677,-9.0073
-4.7923,0.016438,0.65307,-0.54969
-9.7858,0.012209,-0.94207,12.798
15.047,0.005909,-0.6004,-27.144
8.4378,-0.009151,0.94404,-17.45
7.25,-0.013009,1.1538,6.801
-1.0658,0.020357,2.7773,8.2015
0.54951,0.015442,1.0725,7.5244
0.54787,0.018094,1.1947,6.9189
-0.70183,0.004482,0.46345,-6.0235
-3.2315,0.004553,5.7225,-1.2283
-1.3818,0.004329,7.2072,-4.1867
2.5822,0.00113,-0.9796,-1.0624
-4.2357,-0.001774,-0.39419,2.4453
1.1616,0.008491,2.9857,42.918
-18.101,0.015348,-0.59766,42.801
-18.883,0.021144,-1.1782,17.72
-0.88835,0.026684,-0.66849,-7.679
4.7209,0.021848,-0.96992,-17.179
0.98854,0.017461,-7.1998,1.1944
1.3546,0.020541,-11.178,-11.661
1.2151,0.016021,0.19119,-7.8035
4.0343,0.016003,-5.2248,1.4916
5.2845,0.01578,-1.9401,0.033274
2.5637,0.029966,3.9231,-10.567
-18.975,0.02515,-1.6664,19.365
-1.848,0.028113,1.0134,-0.11186
-5.8924,0.019048,-0.34492,-1.9292
-11.274,0.017966,-0.70047,15.29
-8.8397,0.028951,0.084249,16.591
1.7376,0.005917,-0.41718,-4.6336
0.59633,0.00529,3.653,-3.2357
1.3411,0.006761,-6.9998,-9.4662
1.0043,0.018242,-5.0311,-5.8586
3.0459,0.018224,-3.697,-4.5884
9.5793,0.018,-4.0873,-8.4718
7.3937,0.009521,-2.2491,-7.3475
5.385,-0.003823,0.7613,0.48517
-11.838,-0.008784,0.84116,-11.767
-3.9311,-0.002843,0.48282,27.516
-11.168,0.001787,-1.4977,-27.416
0.86285,0.0088,-0.88801,11.211
-1.444,0.002765,3.7356,12.086
0.47092,0.00518,-0.41929,-12.116
0.94335,0.004135,0.52793,-3.7963
3.1765,0.004463,-3.2033,-8.8136
0.56981,0.004444,1.6557,-2.1685
-2.2496,0.004221,5.3154,-2.3018
-0.047019,3.5e-05,4.1286,-3.4775
11.511,-0.017451,1.089,-16.37
6.5918,-0.024914,1.4189,-14.247
-15.104,-0.017516,-0.43943,14.936
2.1215,-0.009548,0.65501,-12.321
-3.8435,-0.004148,-1.2603,12.081
