MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.23818,0.007006,2.8976,8.1914
1.0535,0.009036,-2.7559,4.5942
-0.52678,-0.007273,2.3129,1.5553
1.3826,-0.00708,-0.367,-1.7774
1.8747,-0.006811,-0.45241,-5.1815
-20.517,-0.006255,1.7726,34.134
-4.932,-0.009266,0.21634,-9.8829
-10.674,-0.011248,0.81078,15.652
-1.8174,-5.1e-05,0.25523,12.53
-0.25475,-0.009261,0.038559,-23.165
-13.502,0.001393,-0.46908,69.473
5.0074,-0.018459,1.2013,10.843
0.28217,-0.018473,4.72,-6.4714
-0.33745,-0.018105,2.0916,-8.9436
-0.8891,0.008572,3.1103,9.6175
-1.2652,0.007808,2.4554,0.93486
0.098876,0.007258,4.195,-10.094
3.9938,0.007577,-0.10497,-2.779
-4.2483,0.015055,-1.9112,29.854
16.287,0.013305,-1.1418,-43.986
7.3785,-0.007686,0.27767,-87.608
2.2728,-0.01744,1.161,-2.2526
4.1676,-0.019069,-0.14664,-17.24
2.3922,-0.035899,-1.4513,-11.995
1.6758,-0.036471,-3.1825,-9.8592
-0.24863,-0.033749,3.264,16.119
-1.2652,-0.018113,0.40775,6.0797
1.2694,-0.016495,-1.4971,7.8971
0.66098,-0.0159,-0.83253,2.5429
9.3586,-0.015459,-0.58253,-21.642
-2.3072,-0.017576,-0.38878,-27.133
-2.0245,-0.01323,-1.9193,-17.649
7.3815,-0.019414,1.4001,-80.671
9.6491,-0.026966,0.10844,-27.365
4.0645,-0.03518,-1.1492,-40.128
2.8798,-0.021344,1.0212,-0.73306
-0.089305,-0.021956,-1.5601,-15.122
-0.6802,-0.022405,0.93644,-12.344
0.73257,-0.032633,5.4802,3.3169
0.6014,-0.032073,2.4753,-6.1907
0.14653,-0.03173,2.2399,-2.8449
2.1015,-0.027439,3.9899,-24.305
6.2314,-0.025351,1.0337,7.8287
17.871,-0.020817,0.70311,-51.037
3.2448,-0.024477,-0.55245,8.2662
3.4518,-0.014022,0.40589,50.497
4.4088,-0.019096,-0.37675,-41.316
1.7119,0.000282,0.81861,-20.696
0.37099,0.000645,-1.1876,8.9403
-0.54097,0.001203,4.1589,-10.107
-0.002943,-0.023775,-1.5224,-8.6958
-0.076428,-0.024076,4.5978,-7.3535
4.0796,-0.025141,0.53736,-8.3076
2.1185,-0.025764,1.4124,4.8076
5.9796,-0.02366,-0.64389,18.966
3.521,-0.008821,-1.7995,7.7507
-7.825,0.000295,0.26999,37.178
6.7972,0.000858,1.7033,-16.716
-4.7561,-0.001777,0.57069,7.2715
3.121,-0.029266,1.941,-8.8836
0.90046,-0.029179,0.2348,-3.3725
-0.43839,-0.028743,-0.34367,-11.795
-0.27009,0.000474,0.87508,4.8164
-0.22472,0.000527,3.4702,-9.8163
2.2824,0.00034,-6.1152,1.5796
2.8178,-0.001928,0.6098,-13.705
11.295,-0.00995,2.4285,-29.397
5.0179,-0.01584,-0.90201,6.6879
9.8742,-0.010414,1.1424,77.341
12.761,-0.020384,-0.09923,-31.354
5.4805,-0.028663,-0.80687,-15.966
-4.1484,0.010915,-3.3365,23.179
-0.86103,0.013223,-5.8928,-3.3853
-1.285,0.013318,-0.79623,4.8175
0.63171,-0.02877,-5.4775,-2.3214
0.61964,-0.028335,-0.75734,-2.429
-0.71939,-0.028109,1.8322,-5.5332
4.7991,-0.027922,0.45724,-14.618
4.5467,-0.0293,1.751,-26.635
13.398,-0.03412,3.3704,-10.3
-6.1429,-0.018275,-0.36012,66.003
2.9784,0.003392,0.12321,75.833
9.3285,0.012653,0.94057,-40.054
1.0297,0.004182,0.21093,-11.609
-1.3734,0.003994,1.7547,-13.798
-1.3104,0.003579,-2.9238,-6.4203
0.7621,0.012314,-6.355,-5.4842
-0.1467,0.011943,-1.5849,-9.2168
-2.1068,0.011908,0.77968,34.754
-7.616,0.01255,-0.17032,-6.0307
-2.6437,0.007285,0.74843,-14.822
5.625,0.018025,2.3179,48.387
2.5926,0.025453,-0.062679,81.415
9.1847,0.00998,1.4207,-41.354
4.9745,0.004967,0.76302,42.458
-8.653,-0.044803,-2.9166,35.028
-0.18274,-0.041204,-2.5729,-1.2358
-1.3484,-0.041326,-5.1513,-13.533
-2.2385,0.002955,6.6924,-3.9469
-1.932,0.002574,4.1375,-10.855
-3.7741,0.001383,2.8771,-7.1338
-1.229,-0.000329,-0.99788,-4.6685
-2.9829,-0.003224,1.4709,-9.7851
2.7357,-0.011465,1.2403,6.5996
19.235,-0.015334,1.9098,-20.698
18.931,-0.043987,1.8181,-53.042
9.8819,-0.050406,0.93546,-31.705
-5.2809,0.020588,-0.26918,-9.3097
-2.681,0.021661,-1.5004,-5.6736
-0.63069,0.021436,0.14609,3.0792
-1.6423,-0.04202,1.8398,-5.6347
-2.8992,-0.042486,2.035,-7.1674
-0.014502,-0.043408,-0.65043,-6.3965
-3.344,-0.040944,-0.30043,-9.4563
0.95824,-0.03197,-0.33168,37.302
10.606,-0.035405,0.93776,-65.188
-3.2497,-0.041099,-0.11779,-13.36
-13.24,-0.001553,-1.2345,77.895
-4.9407,0.017773,0.2079,50.508
-6.3534,0.018288,0.57826,8.2775
-2.5262,0.018585,0.87201,-16.511
-1.2072,0.018647,-0.006464,19.116
-2.1855,0.020449,2.4873,-0.1475
-4.4234,0.021895,3.9074,-1.2051
-5.1014,0.021898,-1.378,-2.1343
-7.4098,0.021403,0.49701,-10.969
-2.4163,0.018923,0.14076,0.4893
-3.274,0.014229,1.2602,25.149
3.1904,0.011269,-0.97035,57.777
1.2258,0.008338,-0.91202,-29.668
0.50834,0.013459,0.055342,5.5699
-4.5654,0.025204,1.7757,-19.76
-0.87371,0.02465,1.4945,-12.624
-1.6353,0.023819,-2.759,-5.6714
-1.0611,0.017578,-1.5153,-4.7103
2.7115,0.017306,-8.1951,-8.7179
-1.4868,0.017125,0.14445,3.9779
-7.0976,0.019267,0.54445,20.218
-3.0087,0.019632,-1.1368,-5.1485
-10.04,0.0213,0.43265,6.7862
15.297,0.022387,1.4271,22.889
-5.705,0.028146,0.86042,-5.9804
4.5898,0.026113,0.12778,-14.043
-0.89724,0.023665,0.37314,2.0019
0.25093,0.023799,0.79189,-7.6369
-2.5578,0.024314,3.0134,-13.959
-2.4996,0.02263,-1.9678,-7.6231
-5.6893,0.022379,-0.92269,-8.6807
0.45879,0.021568,1.2419,-13.985
0.015452,0.020432,-3.2331,-0.79459
8.5784,0.018279,-2.0144,-22.986
-10.005,0.022788,-0.14491,-5.2265
-7.4907,0.043539,-0.17547,109.2
9.7082,0.037339,-0.86713,-21.793
3.1162,0.028135,0.67523,-17.231
0.84469,-0.021509,-0.90441,-15.811
0.8467,-0.02381,1.4893,-7.8497
-2.3491,-0.024907,1.6859,-7.5219
-2.3607,0.022969,4.1296,-1.9858
-4.5133,0.022461,4.8998,9.1565
-3.0866,0.022415,-0.11066,-1.1226
8.3877,0.021624,2.7143,20.393
-3.9775,0.012454,1.4331,15.676
-0.33064,0.012221,-0.27247,7.9607
15.146,0.004493,1.622,2.3635
6.6392,-0.012527,1.1803,-13.431
4.1419,-0.023387,1.7477,13.982
-3.0447,0.002404,0.018027,23.476
-2.8779,0.003313,3.0118,-8.0875
-2.713,0.003066,-0.091695,-14.035
-1.385,-0.026226,-4.7229,-11.949
-4.0076,-0.026985,-0.75281,1.8437
2.2749,-0.027937,4.3868,6.4646
1.3206,-0.028781,0.41178,-13.645
11.462,-0.024074,-1.2945,29.388
-6.4739,-0.010004,0.74997,28.723
13.259,-0.00308,0.79442,5.2007
9.4467,-0.002496,-0.69725,11.331
-9.0007,0.007135,0.42011,58.744
-1.9787,0.018606,-0.23453,-2.2364
-3.2138,0.018077,-1.8908,2.3997
-2.8537,0.017726,-2.8443,-0.047505
-2.5853,0.001808,0.9995,-11.461
-5.5557,0.001881,-1.7804,-3.919
1.0723,0.001836,-1.1408,2.1768
8.9459,-0.002731,2.5842,-13.508
0.57057,-0.005767,0.85297,5.1004
-2.3939,0.006466,-1.2026,48.46
0.5719,0.009685,-0.058142,15.413
2.9465,0.015761,-0.49981,12.168
-1.7682,0.017299,-0.83245,6.956
-0.093133,0.016764,0.18791,6.6758
-2.3785,0.014991,2.3067,-4.5131
-3.089,0.016724,-2.9218,14.565
-2.1771,0.017072,-4.2281,0.57583
-1.2532,0.01789,-6.5079,0.74319
-5.8833,0.018668,-3.1933,20.314
-3.2146,0.017567,-3.3683,-16.446
-11.537,0.019661,-0.94959,4.8376
7.1985,0.016252,0.11986,-12.278
15.652,0.013982,0.7643,-19.825
4.9842,0.023866,-1.4774,35.106
1.1023,0.019827,-1.16,-31.507
5.2504,-0.006371,1.8854,-11.987
-4.6481,-0.005225,-1.9459,7.5242
-2.3729,-0.005265,-1.7494,3.2019
0.292,0.01688,-5.1556,2.0881
-2.3802,0.016797,1.1645,-10.545
-1.3527,0.016754,-0.5709,13.801
-3.6792,0.015253,2.3041,6.4415
-11.837,0.02302,-1.3521,45.225
0.59189,0.016532,1.6673,4.3846
12.267,0.01655,-0.73826,-62.963
5.9683,0.017297,0.57008,-61.482
11.955,0.001482,-0.98756,-25.495
